voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2970,Con,Con,skipped,skipped,skipped,skipped,3,6
2971,Con,Con,skipped,skipped,skipped,skipped,3,6
2972,Con,Con,skipped,skipped,skipped,skipped,3,6
2973,Con,Con,skipped,skipped,skipped,skipped,3,6
2974,Con,Con,skipped,skipped,skipped,skipped,3,6
2975,Con,Con,skipped,skipped,skipped,skipped,3,6
2976,Con,Con,skipped,skipped,skipped,skipped,3,6
2977,Con,Con,skipped,skipped,skipped,skipped,3,6
2978,Con,Con,skipped,skipped,skipped,skipped,3,6
2979,Con,Con,skipped,skipped,skipped,skipped,3,6
2980,Con,Con,skipped,skipped,skipped,skipped,3,6
2981,Con,Con,skipped,skipped,skipped,skipped,3,6
2982,Con,Con,skipped,skipped,skipped,skipped,3,6
2983,Con,Con,skipped,skipped,skipped,skipped,3,6
2984,Con,Con,skipped,skipped,skipped,skipped,3,6
2985,Con,Con,skipped,skipped,skipped,skipped,3,6
2986,Con,Con,skipped,skipped,skipped,skipped,3,6
2987,Con,Con,skipped,skipped,skipped,skipped,3,6
2988,Con,Con,skipped,skipped,skipped,skipped,3,6
2989,Con,Con,skipped,skipped,skipped,skipped,3,6
2990,Con,Con,skipped,skipped,skipped,skipped,3,6
2991,Con,Con,skipped,skipped,skipped,skipped,3,6
2992,Con,Con,skipped,skipped,skipped,skipped,3,6
2993,Con,Con,skipped,skipped,skipped,skipped,3,6
2994,Con,Con,skipped,skipped,skipped,skipped,3,6
2995,Con,Con,skipped,skipped,skipped,skipped,3,6
2996,Con,Con,skipped,skipped,skipped,skipped,3,6
2997,Con,Con,skipped,skipped,skipped,skipped,3,6
2998,Con,Con,skipped,skipped,skipped,skipped,3,6
2999,Con,Con,skipped,skipped,skipped,skipped,3,6
3000,Con,Con,skipped,skipped,skipped,skipped,3,6
3001,Con,Con,skipped,skipped,skipped,skipped,3,6
3002,Con,Con,skipped,skipped,skipped,skipped,3,6
3003,Con,Con,skipped,skipped,skipped,skipped,3,6
3004,Con,Con,skipped,skipped,skipped,skipped,3,6
3005,Con,Con,skipped,skipped,skipped,skipped,3,6
3006,Con,Con,skipped,skipped,skipped,skipped,3,6
3007,Con,Con,skipped,skipped,skipped,skipped,3,6
3008,Con,Con,skipped,skipped,skipped,skipped,3,6
3009,Con,Con,skipped,skipped,skipped,skipped,3,6
3010,Con,Con,skipped,skipped,skipped,skipped,3,6
3011,Con,Con,skipped,skipped,skipped,skipped,3,6
3012,Con,Con,skipped,skipped,skipped,skipped,3,6
3013,Con,Con,skipped,skipped,skipped,skipped,3,6
3014,Con,Con,skipped,skipped,skipped,skipped,3,6
3015,Con,Con,skipped,skipped,skipped,skipped,3,6
3016,Con,Con,skipped,skipped,skipped,skipped,3,6
3017,Con,Con,skipped,skipped,skipped,skipped,3,6
3018,Con,Con,skipped,skipped,skipped,skipped,3,6
3019,Con,Con,skipped,skipped,skipped,skipped,3,6
3020,Con,Con,skipped,skipped,skipped,skipped,3,6
3021,Con,Con,skipped,skipped,skipped,skipped,3,6
3022,Con,Con,skipped,skipped,skipped,skipped,3,6
3023,Con,Con,skipped,skipped,skipped,skipped,3,6
3024,Con,Con,skipped,skipped,skipped,skipped,3,6
3025,Con,Con,skipped,skipped,skipped,skipped,3,6
3026,Con,Con,skipped,skipped,skipped,skipped,3,6
3027,Con,Con,skipped,skipped,skipped,skipped,3,6
3028,Con,Con,skipped,skipped,skipped,skipped,3,6
3029,Con,Con,skipped,skipped,skipped,skipped,3,6
3030,Con,Con,skipped,skipped,skipped,skipped,3,6
3031,Con,Con,skipped,skipped,skipped,skipped,3,6
3032,Con,Con,skipped,skipped,skipped,skipped,3,6
3033,Con,Con,skipped,skipped,skipped,skipped,3,6
3034,Con,Con,skipped,skipped,skipped,skipped,3,6
3035,Con,Con,skipped,skipped,skipped,skipped,3,6
3036,Con,Con,skipped,skipped,skipped,skipped,3,6
3037,Con,Con,skipped,skipped,skipped,skipped,3,6
3038,Con,Con,skipped,skipped,skipped,skipped,3,6
3039,Con,Con,skipped,skipped,skipped,skipped,3,6
3040,Con,Con,skipped,skipped,skipped,skipped,3,6
3041,Con,Con,skipped,skipped,skipped,skipped,3,6
3042,Con,Con,skipped,skipped,skipped,skipped,3,6
3043,Con,Con,skipped,skipped,skipped,skipped,3,6
3044,Con,Con,skipped,skipped,skipped,skipped,3,6
3045,Con,Con,skipped,skipped,skipped,skipped,3,6
3046,Con,Con,skipped,skipped,skipped,skipped,3,6
3047,Con,Con,skipped,skipped,skipped,skipped,3,6
3048,Con,Con,skipped,skipped,skipped,skipped,3,6
3049,Con,Con,skipped,skipped,skipped,skipped,3,6
3050,Con,Con,skipped,skipped,skipped,skipped,3,6
3051,Con,Con,skipped,skipped,skipped,skipped,3,6
3052,Con,Con,skipped,skipped,skipped,skipped,3,6
3053,Con,Con,skipped,skipped,skipped,skipped,3,6
3054,Con,Con,skipped,skipped,skipped,skipped,3,6
3055,Con,Con,skipped,skipped,skipped,skipped,3,6
3056,Con,Con,skipped,skipped,skipped,skipped,3,6
3057,Con,Con,skipped,skipped,skipped,skipped,3,6
3058,Con,Con,skipped,skipped,skipped,skipped,3,6
3059,Con,Con,skipped,skipped,skipped,skipped,3,6
3060,Con,Con,skipped,skipped,skipped,skipped,3,6
3061,Con,Con,skipped,skipped,skipped,skipped,3,6
3062,Con,Con,skipped,skipped,skipped,skipped,3,6
3063,Con,Con,skipped,skipped,skipped,skipped,3,6
3064,Con,Con,skipped,skipped,skipped,skipped,3,6
3065,Con,Con,skipped,skipped,skipped,skipped,3,6
3066,Con,Con,skipped,skipped,skipped,skipped,3,6
3067,Con,Con,skipped,skipped,skipped,skipped,3,6
3068,Con,Con,skipped,skipped,skipped,skipped,3,6
3069,Con,Con,skipped,skipped,skipped,skipped,3,6
3070,Con,Con,skipped,skipped,skipped,skipped,3,6
3071,Con,Con,skipped,skipped,skipped,skipped,3,6
3072,Con,Con,skipped,skipped,skipped,skipped,3,6
3073,Con,Con,skipped,skipped,skipped,skipped,3,6
3074,Con,Con,skipped,skipped,skipped,skipped,3,6
3075,Con,Con,skipped,skipped,skipped,skipped,3,6
3076,Con,Con,skipped,skipped,skipped,skipped,3,6
3077,Con,Con,skipped,skipped,skipped,skipped,3,6
3078,Con,Con,skipped,skipped,skipped,skipped,3,6
3079,Con,Con,skipped,skipped,skipped,skipped,3,6
3080,Con,Con,skipped,skipped,skipped,skipped,3,6
3081,Con,Con,skipped,skipped,skipped,skipped,3,6
3082,Con,Con,skipped,skipped,skipped,skipped,3,6
3083,Con,Con,skipped,skipped,skipped,skipped,3,6
3084,Con,Con,skipped,skipped,skipped,skipped,3,6
3085,Con,Con,skipped,skipped,skipped,skipped,3,6
3086,Con,Con,skipped,skipped,skipped,skipped,3,6
3087,Con,Con,skipped,skipped,skipped,skipped,3,6
3088,Con,Con,skipped,skipped,skipped,skipped,3,6
3089,Con,Con,skipped,skipped,skipped,skipped,3,6
3090,Con,Con,skipped,skipped,skipped,skipped,3,6
3091,Con,Con,skipped,skipped,skipped,skipped,3,6
3092,Con,Con,skipped,skipped,skipped,skipped,3,6
3093,Con,Con,skipped,skipped,skipped,skipped,3,6
3094,Con,Con,skipped,skipped,skipped,skipped,3,6
3095,Con,Con,skipped,skipped,skipped,skipped,3,6
3096,Con,Con,skipped,skipped,skipped,skipped,3,6
3097,Con,Con,skipped,skipped,skipped,skipped,3,6
3098,Con,Con,skipped,skipped,skipped,skipped,3,6
3099,Con,Con,skipped,skipped,skipped,skipped,3,6
3100,Con,Con,skipped,skipped,skipped,skipped,3,6
3101,Con,Con,skipped,skipped,skipped,skipped,3,6
3102,Con,Con,skipped,skipped,skipped,skipped,3,6
3103,Con,Con,skipped,skipped,skipped,skipped,3,6
3104,Con,Con,skipped,skipped,skipped,skipped,3,6
3105,Con,Con,skipped,skipped,skipped,skipped,3,6
3106,Con,Con,skipped,skipped,skipped,skipped,3,6
3107,Con,Con,skipped,skipped,skipped,skipped,3,6
3108,Con,Con,skipped,skipped,skipped,skipped,3,6
3109,Con,Con,skipped,skipped,skipped,skipped,3,6
3110,Con,Con,skipped,skipped,skipped,skipped,3,6
3111,Con,Con,skipped,skipped,skipped,skipped,3,6
3112,Con,Con,skipped,skipped,skipped,skipped,3,6
3113,Con,Con,skipped,skipped,skipped,skipped,3,6
3114,Con,Con,skipped,skipped,skipped,skipped,3,6
3115,Con,Con,skipped,skipped,skipped,skipped,3,6
3116,Con,Con,skipped,skipped,skipped,skipped,3,6
3117,Con,Con,skipped,skipped,skipped,skipped,3,6
3118,Con,Con,skipped,skipped,skipped,skipped,3,6
3119,Con,Con,skipped,skipped,skipped,skipped,3,6
3120,Con,Con,skipped,skipped,skipped,skipped,3,6
3121,Con,Con,skipped,skipped,skipped,skipped,3,6
3122,Con,Con,skipped,skipped,skipped,skipped,3,6
3123,Con,Con,skipped,skipped,skipped,skipped,3,6
3124,Con,Con,skipped,skipped,skipped,skipped,3,6
3125,Con,Con,skipped,skipped,skipped,skipped,3,6
3126,Con,Con,skipped,skipped,skipped,skipped,3,6
3127,Con,Con,skipped,skipped,skipped,skipped,3,6
3128,Con,Con,skipped,skipped,skipped,skipped,3,6
3129,Con,Con,skipped,skipped,skipped,skipped,3,6
3130,Con,Con,skipped,skipped,skipped,skipped,3,6
3131,Con,Con,skipped,skipped,skipped,skipped,3,6
3132,Con,Con,skipped,skipped,skipped,skipped,3,6
3133,Con,Con,skipped,skipped,skipped,skipped,3,6
3134,Con,Con,skipped,skipped,skipped,skipped,3,6
3135,Con,Con,skipped,skipped,skipped,skipped,3,6
3136,Con,Con,skipped,skipped,skipped,skipped,3,6
3137,Con,Con,skipped,skipped,skipped,skipped,3,6
3138,Con,Con,skipped,skipped,skipped,skipped,3,6
3139,Con,Con,skipped,skipped,skipped,skipped,3,6
3140,Con,Con,skipped,skipped,skipped,skipped,3,6
3141,Con,Con,skipped,skipped,skipped,skipped,3,6
3142,Con,Con,skipped,skipped,skipped,skipped,3,6
3143,Con,Con,skipped,skipped,skipped,skipped,3,6
3144,Con,Con,skipped,skipped,skipped,skipped,3,6
3145,Con,Con,skipped,skipped,skipped,skipped,3,6
3146,Con,Con,skipped,skipped,skipped,skipped,3,6
3147,Con,Con,skipped,skipped,skipped,skipped,3,6
3148,Con,Con,skipped,skipped,skipped,skipped,3,6
3149,Con,Con,skipped,skipped,skipped,skipped,3,6
3150,Con,Con,skipped,skipped,skipped,skipped,3,6
3151,Con,Con,skipped,skipped,skipped,skipped,3,6
3152,Con,Con,skipped,skipped,skipped,skipped,3,6
3153,Con,Con,skipped,skipped,skipped,skipped,3,6
3154,Con,Con,skipped,skipped,skipped,skipped,3,6
3155,Con,Con,skipped,skipped,skipped,skipped,3,6
3156,Con,Con,skipped,skipped,skipped,skipped,3,6
3157,Con,Con,skipped,skipped,skipped,skipped,3,6
3158,Con,Con,skipped,skipped,skipped,skipped,3,6
3159,Con,Con,skipped,skipped,skipped,skipped,3,6
3160,Con,Con,skipped,skipped,skipped,skipped,3,6
3161,Con,Con,skipped,skipped,skipped,skipped,3,6
3162,Con,Con,skipped,skipped,skipped,skipped,3,6
3163,Con,Con,skipped,skipped,skipped,skipped,3,6
3164,Con,Con,skipped,skipped,skipped,skipped,3,6
3165,Con,Con,skipped,skipped,skipped,skipped,3,6
3166,Con,Con,skipped,skipped,skipped,skipped,3,6
3167,Con,Con,skipped,skipped,skipped,skipped,3,6
3168,Con,Con,skipped,skipped,skipped,skipped,3,6
3169,Con,Con,skipped,skipped,skipped,skipped,3,6
3170,Con,Con,skipped,skipped,skipped,skipped,3,6
3171,Con,Con,skipped,skipped,skipped,skipped,3,6
3172,Con,Con,skipped,skipped,skipped,skipped,3,6
3173,Con,Con,skipped,skipped,skipped,skipped,3,6
3174,Con,Con,skipped,skipped,skipped,skipped,3,6
3175,Con,Con,skipped,skipped,skipped,skipped,3,6
3176,Con,Con,skipped,skipped,skipped,skipped,3,6
3177,Con,Con,skipped,skipped,skipped,skipped,3,6
3178,Con,Con,skipped,skipped,skipped,skipped,3,6
3179,Con,Con,skipped,skipped,skipped,skipped,3,6
3180,Con,Con,skipped,skipped,skipped,skipped,3,6
3181,Con,Con,skipped,skipped,skipped,skipped,3,6
3182,Con,Con,skipped,skipped,skipped,skipped,3,6
3183,Con,Con,skipped,skipped,skipped,skipped,3,6
3184,Con,Con,skipped,skipped,skipped,skipped,3,6
3185,Con,Con,skipped,skipped,skipped,skipped,3,6
3186,Con,Con,skipped,skipped,skipped,skipped,3,6
3187,Con,Con,skipped,skipped,skipped,skipped,3,6
3188,Con,Con,skipped,skipped,skipped,skipped,3,6
3189,Con,Con,skipped,skipped,skipped,skipped,3,6
3190,Con,Con,skipped,skipped,skipped,skipped,3,6
3191,Con,Con,skipped,skipped,skipped,skipped,3,6
3192,Con,Con,skipped,skipped,skipped,skipped,3,6
3193,Con,Con,skipped,skipped,skipped,skipped,3,6
3194,Con,Con,skipped,skipped,skipped,skipped,3,6
3195,Con,Con,skipped,skipped,skipped,skipped,3,6
3196,Con,Con,skipped,skipped,skipped,skipped,3,6
3197,Con,Con,skipped,skipped,skipped,skipped,3,6
3198,Con,Con,skipped,skipped,skipped,skipped,3,6
3199,Con,Con,skipped,skipped,skipped,skipped,3,6
3200,Con,Con,skipped,skipped,skipped,skipped,3,6
3201,Con,Con,skipped,skipped,skipped,skipped,3,6
3202,Con,Con,skipped,skipped,skipped,skipped,3,6
3203,Con,Con,skipped,skipped,skipped,skipped,3,6
3204,Con,Con,skipped,skipped,skipped,skipped,3,6
3205,Con,Con,skipped,skipped,skipped,skipped,3,6
3206,Con,Con,skipped,skipped,skipped,skipped,3,6
3207,Con,Con,skipped,skipped,skipped,skipped,3,6
3208,Con,Con,skipped,skipped,skipped,skipped,3,6
3209,Con,Con,skipped,skipped,skipped,skipped,3,6
3210,Con,Con,skipped,skipped,skipped,skipped,3,6
3211,Con,Con,skipped,skipped,skipped,skipped,3,6
3212,Con,Con,skipped,skipped,skipped,skipped,3,6
3213,Con,Con,skipped,skipped,skipped,skipped,3,6
3214,Con,Con,skipped,skipped,skipped,skipped,3,6
3215,Con,Con,skipped,skipped,skipped,skipped,3,6
3216,Con,Con,skipped,skipped,skipped,skipped,3,6
3217,Con,Con,skipped,skipped,skipped,skipped,3,6
3218,Con,Con,skipped,skipped,skipped,skipped,3,6
3219,Con,Con,skipped,skipped,skipped,skipped,3,6
3220,Con,Con,skipped,skipped,skipped,skipped,3,6
3221,Con,Con,skipped,skipped,skipped,skipped,3,6
3222,Con,Con,skipped,skipped,skipped,skipped,3,6
3223,Con,Con,skipped,skipped,skipped,skipped,3,6
3224,Con,Con,skipped,skipped,skipped,skipped,3,6
3225,Con,Con,skipped,skipped,skipped,skipped,3,6
3226,Con,Con,skipped,skipped,skipped,skipped,3,6
3227,Con,Con,skipped,skipped,skipped,skipped,3,6
3228,Con,Con,skipped,skipped,skipped,skipped,3,6
3229,Con,Con,skipped,skipped,skipped,skipped,3,6
3230,Con,Con,skipped,skipped,skipped,skipped,3,6
3231,Con,Con,skipped,skipped,skipped,skipped,3,6
3232,Con,Con,skipped,skipped,skipped,skipped,3,6
3233,Con,Con,skipped,skipped,skipped,skipped,3,6
3234,Con,Con,skipped,skipped,skipped,skipped,3,6
3235,Con,Con,skipped,skipped,skipped,skipped,3,6
3236,Con,Con,skipped,skipped,skipped,skipped,3,6
3237,Con,Con,skipped,skipped,skipped,skipped,3,6
3238,Con,Con,skipped,skipped,skipped,skipped,3,6
3239,Con,Con,skipped,skipped,skipped,skipped,3,6
3240,Con,Con,skipped,skipped,skipped,skipped,3,6
3241,Con,Con,skipped,skipped,skipped,skipped,3,6
3242,Con,Con,skipped,skipped,skipped,skipped,3,6
3243,Con,Con,skipped,skipped,skipped,skipped,3,6
3244,Con,Con,skipped,skipped,skipped,skipped,3,6
3245,Con,Con,skipped,skipped,skipped,skipped,3,6
3246,Con,Con,skipped,skipped,skipped,skipped,3,6
3247,Con,Con,skipped,skipped,skipped,skipped,3,6
3248,Con,Con,skipped,skipped,skipped,skipped,3,6
3249,Con,Con,skipped,skipped,skipped,skipped,3,6
3250,Con,Con,skipped,skipped,skipped,skipped,3,6
3251,Con,Con,skipped,skipped,skipped,skipped,3,6
3252,Con,Con,skipped,skipped,skipped,skipped,3,6
3253,Con,Con,skipped,skipped,skipped,skipped,3,6
3254,Con,Con,skipped,skipped,skipped,skipped,3,6
3255,Con,Con,skipped,skipped,skipped,skipped,3,6
3256,Con,Con,skipped,skipped,skipped,skipped,3,6
3257,Con,Con,skipped,skipped,skipped,skipped,3,6
3258,Con,Con,skipped,skipped,skipped,skipped,3,6
3259,Con,Con,skipped,skipped,skipped,skipped,3,6
3260,Con,Con,skipped,skipped,skipped,skipped,3,6
3261,Con,Con,skipped,skipped,skipped,skipped,3,6
3262,Con,Con,skipped,skipped,skipped,skipped,3,6
3263,Con,Con,skipped,skipped,skipped,skipped,3,6
3264,Con,Con,skipped,skipped,skipped,skipped,3,6
3265,Con,Con,skipped,skipped,skipped,skipped,3,6
3266,Con,Con,skipped,skipped,skipped,skipped,3,6
3267,Con,Con,skipped,skipped,skipped,skipped,3,6
3268,Con,Con,skipped,skipped,skipped,skipped,3,6
3269,Con,Con,skipped,skipped,skipped,skipped,3,6
3270,Con,Con,skipped,skipped,skipped,skipped,3,6
3271,Con,Con,skipped,skipped,skipped,skipped,3,6
3272,Con,Con,skipped,skipped,skipped,skipped,3,6
3273,Con,Con,skipped,skipped,skipped,skipped,3,6
3274,Con,Con,skipped,skipped,skipped,skipped,3,6
3275,Con,Con,skipped,skipped,skipped,skipped,3,6
3276,Con,Con,skipped,skipped,skipped,skipped,3,6
3277,Con,Con,skipped,skipped,skipped,skipped,3,6
3278,Con,Con,skipped,skipped,skipped,skipped,3,6
3279,Con,Con,skipped,skipped,skipped,skipped,3,6
3280,Con,Con,skipped,skipped,skipped,skipped,3,6
3281,Con,Con,skipped,skipped,skipped,skipped,3,6
3282,Con,Con,skipped,skipped,skipped,skipped,3,6
3283,Con,Con,skipped,skipped,skipped,skipped,3,6
3284,Con,Con,skipped,skipped,skipped,skipped,3,6
3285,Con,Con,skipped,skipped,skipped,skipped,3,6
3286,Con,Con,skipped,skipped,skipped,skipped,3,6
3287,Con,Con,skipped,skipped,skipped,skipped,3,6
3288,Con,Con,skipped,skipped,skipped,skipped,3,6
3289,Con,Con,skipped,skipped,skipped,skipped,3,6
3290,Con,Con,skipped,skipped,skipped,skipped,3,6
3291,Con,Con,skipped,skipped,skipped,skipped,3,6
3292,Con,Con,skipped,skipped,skipped,skipped,3,6
3293,Con,Con,skipped,skipped,skipped,skipped,3,6
3294,Con,Con,skipped,skipped,skipped,skipped,3,6
3295,Con,Con,skipped,skipped,skipped,skipped,3,6
3296,Con,Con,skipped,skipped,skipped,skipped,3,6
3297,Con,Con,skipped,skipped,skipped,skipped,3,6
3298,Con,Con,skipped,skipped,skipped,skipped,3,6
3299,Con,Con,skipped,skipped,skipped,skipped,3,6
3300,Con,Con,skipped,skipped,skipped,skipped,3,6
3301,Con,Con,skipped,skipped,skipped,skipped,3,6
3302,Con,Con,skipped,skipped,skipped,skipped,3,6
3303,Con,Con,skipped,skipped,skipped,skipped,3,6
3304,Con,Con,skipped,skipped,skipped,skipped,3,6
3305,Con,Con,skipped,skipped,skipped,skipped,3,6
3306,Con,Con,skipped,skipped,skipped,skipped,3,6
3307,Con,Con,skipped,skipped,skipped,skipped,3,6
3308,Con,Con,skipped,skipped,skipped,skipped,3,6
3309,Con,Con,skipped,skipped,skipped,skipped,3,6
3310,Con,Con,skipped,skipped,skipped,skipped,3,6
3311,Con,Con,skipped,skipped,skipped,skipped,3,6
3312,Con,Con,skipped,skipped,skipped,skipped,3,6
3313,Con,Con,skipped,skipped,skipped,skipped,3,6
3314,Con,Con,skipped,skipped,skipped,skipped,3,6
3315,Con,Con,skipped,skipped,skipped,skipped,3,6
3316,Con,Con,skipped,skipped,skipped,skipped,3,6
3317,Con,Con,skipped,skipped,skipped,skipped,3,6
3318,Con,Con,skipped,skipped,skipped,skipped,3,6
3319,Con,Con,skipped,skipped,skipped,skipped,3,6
3320,Con,Con,skipped,skipped,skipped,skipped,3,6
3321,Con,Con,skipped,skipped,skipped,skipped,3,6
3322,Con,Con,skipped,skipped,skipped,skipped,3,6
3323,Con,Con,skipped,skipped,skipped,skipped,3,6
3324,Con,Con,skipped,skipped,skipped,skipped,3,6
3325,Con,Con,skipped,skipped,skipped,skipped,3,6
3326,Con,Con,skipped,skipped,skipped,skipped,3,6
3327,Con,Con,skipped,skipped,skipped,skipped,3,6
3328,Con,Con,skipped,skipped,skipped,skipped,3,6
3329,Con,Con,skipped,skipped,skipped,skipped,3,6
3330,Con,Con,skipped,skipped,skipped,skipped,3,6
3331,Con,Con,skipped,skipped,skipped,skipped,3,6
3332,Con,Con,skipped,skipped,skipped,skipped,3,6
3333,Con,Con,skipped,skipped,skipped,skipped,3,6
3334,Con,Con,skipped,skipped,skipped,skipped,3,6
3335,Con,Con,skipped,skipped,skipped,skipped,3,6
3336,Con,Con,skipped,skipped,skipped,skipped,3,6
3337,Con,Con,skipped,skipped,skipped,skipped,3,6
3338,Con,Con,skipped,skipped,skipped,skipped,3,6
3339,Con,Con,skipped,skipped,skipped,skipped,3,6
3340,Con,Con,skipped,skipped,skipped,skipped,3,6
3341,Con,Con,skipped,skipped,skipped,skipped,3,6
3342,Con,Con,skipped,skipped,skipped,skipped,3,6
3343,Con,Con,skipped,skipped,skipped,skipped,3,6
3344,Con,Con,skipped,skipped,skipped,skipped,3,6
3345,Con,Con,skipped,skipped,skipped,skipped,3,6
3346,Con,Con,skipped,skipped,skipped,skipped,3,6
3347,Con,Con,skipped,skipped,skipped,skipped,3,6
3348,Con,Con,skipped,skipped,skipped,skipped,3,6
3349,Con,Con,skipped,skipped,skipped,skipped,3,6
3350,Con,Con,skipped,skipped,skipped,skipped,3,6
3351,Con,Con,skipped,skipped,skipped,skipped,3,6
3352,Con,Con,skipped,skipped,skipped,skipped,3,6
3353,Con,Con,skipped,skipped,skipped,skipped,3,6
3354,Con,Con,skipped,skipped,skipped,skipped,3,6
3355,Con,Con,skipped,skipped,skipped,skipped,3,6
3356,Con,Con,skipped,skipped,skipped,skipped,3,6
3357,Con,Con,skipped,skipped,skipped,skipped,3,6
3358,Con,Con,skipped,skipped,skipped,skipped,3,6
3359,Con,Con,skipped,skipped,skipped,skipped,3,6
3360,Con,Con,skipped,skipped,skipped,skipped,3,6
3361,Con,Con,skipped,skipped,skipped,skipped,3,6
3362,Con,Con,skipped,skipped,skipped,skipped,3,6
3363,Con,Con,skipped,skipped,skipped,skipped,3,6
3364,Con,Con,skipped,skipped,skipped,skipped,3,6
3365,Con,Con,skipped,skipped,skipped,skipped,3,6
3366,Con,Con,skipped,skipped,skipped,skipped,3,6
3367,Con,Con,skipped,skipped,skipped,skipped,3,6
3368,Con,Con,skipped,skipped,skipped,skipped,3,6
3369,Con,Con,SNP,Grn,UKIP,LD,3,6
3370,Con,Con,SNP,Grn,UKIP,LD,3,6
3371,SNP,Con,UKIP,skipped,skipped,skipped,3,6
3372,Con,SNP,Con,UKIP,Grn,LD,3,6
3373,LD,Grn,SNP,UKIP,skipped,skipped,3,6
3374,LD,Con,Con,Grn,skipped,skipped,3,6
3375,LD,Con,Con,Grn,skipped,skipped,3,6
3376,LD,Con,Con,Grn,skipped,skipped,3,6
3377,LD,Con,Con,Grn,skipped,skipped,3,6
3378,LD,SNP,Grn,Con,Con,UKIP,3,6
3379,LD,SNP,Grn,Con,Con,UKIP,3,6
3380,Con,SNP,Grn,UKIP,Con,LD,3,6
3381,SNP,Con,Grn,Con,skipped,skipped,3,6
3382,Con,Grn,skipped,skipped,skipped,skipped,3,6
3383,Con,Grn,skipped,skipped,skipped,skipped,3,6
3384,Con,Grn,skipped,skipped,skipped,skipped,3,6
3385,LD,Con,Con,Grn,skipped,skipped,3,6
3386,LD,Con,Con,Grn,skipped,skipped,3,6
3387,LD,Con,UKIP,skipped,skipped,skipped,3,6
3388,LD,Con,UKIP,skipped,skipped,skipped,3,6
3389,Con,UKIP,Con,skipped,skipped,skipped,3,6
3390,Con,UKIP,Con,skipped,skipped,skipped,3,6
3391,Con,UKIP,Con,skipped,skipped,skipped,3,6
3392,Con,UKIP,Con,skipped,skipped,skipped,3,6
3393,UKIP,Grn,LD,SNP,skipped,skipped,3,6
3394,LD,Con,SNP,Con,Grn,UKIP,3,6
3395,Con,LD,UKIP,skipped,skipped,skipped,3,6
3396,Con,LD,UKIP,skipped,skipped,skipped,3,6
3397,Con,Grn,skipped,skipped,skipped,skipped,3,6
3398,Con,Grn,skipped,skipped,skipped,skipped,3,6
3399,Con,Grn,skipped,skipped,skipped,skipped,3,6
3400,Con,Grn,skipped,skipped,skipped,skipped,3,6
3401,Con,UKIP,SNP,skipped,skipped,skipped,3,6
3402,LD,Con,Con,Grn,SNP,UKIP,3,6
3403,LD,Con,Con,Grn,SNP,UKIP,3,6
3404,LD,Con,Con,Grn,SNP,UKIP,3,6
3405,Con,Con,Grn,LD,skipped,skipped,3,6
3406,Con,Con,Grn,LD,skipped,skipped,3,6
3407,SNP,Grn,UKIP,LD,Con,Con,3,6
3408,SNP,Grn,UKIP,LD,Con,Con,3,6
3409,SNP,Grn,UKIP,LD,Con,Con,3,6
3410,SNP,Grn,UKIP,LD,Con,Con,3,6
3411,SNP,Grn,UKIP,LD,Con,Con,3,6
3412,SNP,Grn,UKIP,LD,Con,Con,3,6
3413,SNP,Grn,UKIP,LD,Con,Con,3,6
3414,SNP,Grn,UKIP,LD,Con,Con,3,6
3415,SNP,Grn,UKIP,LD,Con,Con,3,6
3416,SNP,Grn,UKIP,LD,Con,Con,3,6
3417,Con,Con,SNP,skipped,skipped,skipped,3,6
3418,Con,Con,SNP,skipped,skipped,skipped,3,6
3419,Con,Con,SNP,skipped,skipped,skipped,3,6
3420,Con,Con,SNP,skipped,skipped,skipped,3,6
3421,Con,Con,SNP,skipped,skipped,skipped,3,6
3422,Con,Con,SNP,skipped,skipped,skipped,3,6
3423,Con,Con,SNP,skipped,skipped,skipped,3,6
3424,Con,Con,SNP,skipped,skipped,skipped,3,6
3425,Con,Con,SNP,skipped,skipped,skipped,3,6
3426,Con,Con,SNP,skipped,skipped,skipped,3,6
3427,Con,Con,SNP,skipped,skipped,skipped,3,6
3428,Con,Con,SNP,Grn,LD,skipped,3,6
3429,SNP,UKIP,Con,LD,Con,skipped,3,6
3430,Con,SNP,LD,Con,Grn,skipped,3,6
3431,Con,Con,LD,SNP,UKIP,Grn,3,6
3432,Con,Con,LD,SNP,UKIP,Grn,3,6
3433,Con,Con,LD,SNP,UKIP,Grn,3,6
3434,Con,Con,Grn,LD,UKIP,SNP,3,6
3435,Con,Con,Grn,LD,UKIP,SNP,3,6
3436,Con,Con,Grn,LD,UKIP,SNP,3,6
3437,Con,Con,Grn,LD,UKIP,SNP,3,6
3438,Con,Con,SNP,LD,Grn,skipped,3,6
3439,SNP,Con,LD,Grn,Con,skipped,3,6
3440,Con,Con,Grn,UKIP,LD,SNP,3,6
3441,Con,Con,Grn,UKIP,LD,SNP,3,6
3442,SNP,Grn,Con,LD,Con,UKIP,3,6
3443,Con,UKIP,SNP,LD,skipped,skipped,3,6
3444,LD,Grn,Con,Con,SNP,UKIP,3,6
3445,LD,Grn,Con,Con,SNP,UKIP,3,6
3446,LD,Grn,Con,Con,SNP,UKIP,3,6
3447,LD,Grn,Con,Con,SNP,UKIP,3,6
3448,LD,Grn,Con,Con,SNP,UKIP,3,6
3449,Con,Con,LD,SNP,Grn,skipped,3,6
3450,Con,Grn,UKIP,skipped,skipped,skipped,3,6
