voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5360,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5361,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5362,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5363,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5364,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5365,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5366,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5367,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5368,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5369,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5370,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5371,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5372,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5373,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5374,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
5375,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5376,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
5377,Con,LD,Grn,Con,Lab,SNP,SNP,4,7
5378,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5379,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5380,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
5381,LD,SNP,SNP,Con,Grn,Lab,Con,4,7
5382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5385,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5386,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5387,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5388,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5389,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5390,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5391,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5392,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5393,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5394,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5395,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5396,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5397,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5398,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5399,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
5400,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
5401,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
5402,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
5403,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
5404,LD,SNP,Grn,Con,Con,Lab,skipped,4,7
5405,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5406,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5407,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5408,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5409,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
5410,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
5411,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
5412,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5413,SNP,LD,Con,Lab,Con,Grn,SNP,4,7
5414,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
5415,Con,Grn,LD,SNP,Con,Lab,SNP,4,7
5416,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,7
5417,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5418,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
5419,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5420,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5421,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5422,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5423,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5424,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5425,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5426,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5427,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5428,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5429,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5430,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5431,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5432,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5433,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
5434,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
5435,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
5436,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
5437,SNP,Con,LD,SNP,Con,Lab,Grn,4,7
5438,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
5439,Grn,LD,Lab,SNP,skipped,skipped,skipped,4,7
5440,LD,SNP,Con,SNP,Con,Grn,Lab,4,7
5441,LD,Lab,Grn,SNP,Con,SNP,Con,4,7
5442,LD,Grn,Con,SNP,SNP,Lab,Con,4,7
5443,LD,SNP,SNP,Grn,Con,Lab,Con,4,7
5444,SNP,LD,SNP,Grn,Lab,Con,Con,4,7
5445,SNP,LD,SNP,Grn,Lab,Con,Con,4,7
5446,LD,Grn,SNP,Lab,Con,skipped,skipped,4,7
5447,LD,Lab,SNP,Grn,SNP,Con,Con,4,7
5448,Con,Con,Lab,LD,SNP,SNP,Grn,4,7
5449,Grn,SNP,LD,SNP,Lab,Con,Con,4,7
5450,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
5451,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5452,Con,Con,Lab,Grn,LD,skipped,skipped,4,7
5453,SNP,LD,SNP,Con,Grn,Con,Lab,4,7
5454,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5455,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5456,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5457,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5458,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5459,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5460,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5461,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5462,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5463,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5464,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5465,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5466,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5467,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5468,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5469,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
5470,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
5471,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
5472,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
5473,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5474,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5475,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5476,Con,Con,Lab,LD,Grn,SNP,SNP,4,7
5477,SNP,Grn,SNP,LD,Lab,skipped,skipped,4,7
5478,Con,Con,SNP,SNP,skipped,skipped,skipped,4,7
5479,Grn,SNP,SNP,Lab,Con,Con,LD,4,7
5480,LD,SNP,SNP,Lab,Grn,Con,Con,4,7
5481,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
5482,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5483,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5484,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5485,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5486,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5487,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5488,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5489,SNP,SNP,LD,Grn,Lab,skipped,skipped,4,7
5490,Con,Con,SNP,LD,SNP,Grn,Lab,4,7
5491,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
5492,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
5493,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,7
5494,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5495,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5496,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5497,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5498,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5499,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5500,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5501,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5502,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
5503,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5504,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5505,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
5506,SNP,Con,SNP,Lab,LD,Con,Grn,4,7
5507,SNP,SNP,Grn,Con,Con,Lab,LD,4,7
5508,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
5509,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5510,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5511,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5512,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5513,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5514,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
5515,LD,Grn,Con,Lab,Con,SNP,SNP,4,7
5516,Con,SNP,SNP,Con,Lab,Grn,LD,4,7
5517,Con,SNP,SNP,Con,Lab,Grn,LD,4,7
5518,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5519,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5520,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5521,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5522,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5523,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5524,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5525,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5526,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5527,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5528,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5529,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5530,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5531,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5532,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5533,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5534,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5535,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5536,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5537,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
5538,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5539,SNP,SNP,LD,Con,Grn,skipped,skipped,4,7
5540,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5541,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5542,Grn,Lab,LD,Con,Con,SNP,SNP,4,7
5543,Grn,LD,SNP,SNP,Lab,Con,Con,4,7
5544,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5545,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5546,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5547,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5548,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
5549,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
5550,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
5551,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
5552,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
5553,Grn,Lab,LD,SNP,SNP,Con,Con,4,7
5554,Con,LD,Con,Grn,SNP,Lab,SNP,4,7
5555,Con,Grn,Lab,LD,Con,skipped,skipped,4,7
5556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5568,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5569,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5570,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5571,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5572,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5573,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5574,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5575,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5576,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5583,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
5584,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
5585,LD,SNP,SNP,Con,Con,Lab,Grn,4,7
5586,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5587,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5588,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
5589,Con,Con,LD,Grn,SNP,SNP,Lab,4,7
5590,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5591,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5592,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5593,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5594,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5595,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5596,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5597,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5598,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5599,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5600,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5601,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5602,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5603,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5604,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5605,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5606,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5607,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5608,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5609,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5610,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5611,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5612,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5613,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5614,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5615,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5616,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5617,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5618,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5619,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5620,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5621,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5622,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5623,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5624,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5625,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5626,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5627,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5628,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5629,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5630,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
5631,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5632,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5633,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5634,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5635,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5636,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5637,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5638,LD,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5639,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5640,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5641,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5642,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5643,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5644,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5645,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5646,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5647,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5648,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
5649,Lab,LD,SNP,Grn,SNP,skipped,skipped,4,7
5650,Lab,LD,SNP,Grn,SNP,skipped,skipped,4,7
5651,Lab,LD,SNP,Grn,SNP,skipped,skipped,4,7
5652,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
5653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5666,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5667,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5668,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5669,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5670,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5671,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5672,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5673,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5674,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5675,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5676,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5684,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5685,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5686,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5687,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5688,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5689,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5690,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5691,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5692,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5693,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5694,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5695,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5696,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5697,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5698,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5699,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5700,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5701,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5702,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5703,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5704,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5705,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5706,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5707,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5708,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5709,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5710,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5711,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5712,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5713,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5714,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5715,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5716,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5717,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5718,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5719,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5720,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5721,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5722,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5723,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5724,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5725,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
5726,SNP,Lab,Con,SNP,Con,Grn,LD,4,7
5727,Con,SNP,Grn,LD,Con,SNP,Lab,4,7
5728,LD,Grn,Lab,Con,Con,SNP,SNP,4,7
5729,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
5730,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
5731,SNP,SNP,LD,Lab,Con,Grn,Con,4,7
5732,LD,Con,Lab,Grn,Con,SNP,SNP,4,7
5733,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5734,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5735,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5736,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5737,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5738,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5739,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5740,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5741,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5742,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5743,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5744,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5745,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5746,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5747,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5748,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5749,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5750,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5751,Con,Con,LD,Lab,Grn,SNP,SNP,4,7
5752,LD,Con,SNP,SNP,Con,Lab,Grn,4,7
5753,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
5754,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
5755,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
5756,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,7
5757,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
5758,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
5759,LD,SNP,Grn,Lab,SNP,skipped,skipped,4,7
5760,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,7
5761,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,7
5762,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
5763,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
5764,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
5765,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
5766,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
5767,LD,SNP,SNP,Con,Con,Lab,skipped,4,7
5768,SNP,Grn,SNP,Lab,LD,Con,Con,4,7
5769,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
5770,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
5771,SNP,SNP,Lab,LD,Grn,Con,skipped,4,7
5772,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5773,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5774,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5775,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5776,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
5777,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
