voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3202,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3203,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3204,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3205,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,Xander MCDADE (Ind),Con,Grn,LD,Lab,Con,3,8
3207,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3208,Xander MCDADE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3209,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3210,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3211,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,Grn,SNP,LD,Xander MCDADE (Ind),Lab,Con,Con,3,8
3214,Con,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
3215,Xander MCDADE (Ind),Grn,Con,Con,Lab,LD,SNP,SNP,3,8
3216,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3220,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3240,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3241,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3242,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3250,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3251,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3253,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3257,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3258,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3259,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3260,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3261,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3262,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3263,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3264,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3265,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3266,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3267,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3268,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3269,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3270,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3271,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3272,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3273,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3275,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3276,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3277,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3278,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3279,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3280,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3281,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3283,Grn,Lab,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,3,8
3284,SNP,SNP,Grn,LD,Xander MCDADE (Ind),Lab,skipped,skipped,3,8
3285,SNP,SNP,LD,Xander MCDADE (Ind),Grn,Lab,skipped,skipped,3,8
3286,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,skipped,skipped,3,8
3288,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,skipped,skipped,3,8
3289,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,skipped,skipped,3,8
3290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3291,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,Grn,Lab,Con,Con,LD,Xander MCDADE (Ind),3,8
3293,SNP,Con,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3294,Xander MCDADE (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
3295,Lab,LD,Grn,Xander MCDADE (Ind),SNP,Con,Con,SNP,3,8
3296,Grn,LD,Con,SNP,SNP,Xander MCDADE (Ind),Lab,Con,3,8
3297,SNP,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3298,SNP,Grn,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
3299,LD,Grn,Lab,SNP,SNP,Con,Con,Xander MCDADE (Ind),3,8
3300,SNP,Lab,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
3301,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3302,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3303,LD,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,3,8
3307,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3308,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3309,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3310,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3311,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3312,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3313,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3314,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3315,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3316,Xander MCDADE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3317,Xander MCDADE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,3,8
3319,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,3,8
3320,SNP,SNP,Xander MCDADE (Ind),Grn,Lab,LD,skipped,skipped,3,8
3321,SNP,Xander MCDADE (Ind),LD,Grn,SNP,skipped,skipped,skipped,3,8
3322,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3325,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3326,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3327,Grn,Xander MCDADE (Ind),LD,SNP,SNP,Con,Lab,Con,3,8
3328,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3329,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3330,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3331,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3332,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3333,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3334,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3335,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3336,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3337,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3338,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3339,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3340,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3341,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3342,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3343,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3344,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3345,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3346,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3347,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3348,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3349,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3350,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3351,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3352,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3353,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3354,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3355,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3356,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3357,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3358,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3359,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3360,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3361,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3362,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3363,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3364,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3365,Xander MCDADE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3368,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
3369,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3370,Con,Con,LD,Xander MCDADE (Ind),Lab,Grn,SNP,SNP,3,8
3371,Con,Con,LD,Xander MCDADE (Ind),Lab,Grn,SNP,SNP,3,8
3372,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Grn,LD,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,3,8
3375,Con,Xander MCDADE (Ind),Grn,Con,LD,Lab,SNP,SNP,3,8
3376,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3377,Xander MCDADE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3378,Con,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,LD,skipped,skipped,3,8
3380,Con,Con,Xander MCDADE (Ind),SNP,SNP,Lab,LD,Grn,3,8
3381,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,Con,3,8
3382,SNP,SNP,Grn,Lab,LD,Xander MCDADE (Ind),Con,Con,3,8
3383,Xander MCDADE (Ind),SNP,SNP,Con,Con,Grn,skipped,skipped,3,8
3384,SNP,Xander MCDADE (Ind),Con,Lab,Grn,LD,SNP,Con,3,8
3385,Xander MCDADE (Ind),SNP,Lab,Con,Grn,LD,Con,SNP,3,8
3386,SNP,SNP,Grn,Lab,LD,Con,Con,skipped,3,8
3387,Con,Xander MCDADE (Ind),Con,LD,Lab,SNP,SNP,Grn,3,8
3388,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,Lab,Con,3,8
3389,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Con,Con,Lab,3,8
3390,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3391,Grn,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
3392,Grn,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
3393,Grn,SNP,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3394,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,Con,Con,LD,3,8
3395,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3400,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3401,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3402,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3403,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3404,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3405,Xander MCDADE (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,8
3406,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3407,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3408,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3409,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3410,Xander MCDADE (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3411,Lab,Xander MCDADE (Ind),Con,LD,Con,SNP,SNP,Grn,3,8
3412,Con,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3413,Xander MCDADE (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
3414,SNP,SNP,Xander MCDADE (Ind),Lab,Grn,LD,Con,Con,3,8
3415,SNP,SNP,Grn,Xander MCDADE (Ind),Lab,Con,LD,Con,3,8
3416,Xander MCDADE (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3417,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
3422,SNP,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
3423,Xander MCDADE (Ind),Grn,LD,Con,Lab,skipped,skipped,skipped,3,8
3424,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Xander MCDADE (Ind),LD,SNP,Con,Lab,Grn,Con,SNP,3,8
3468,SNP,Lab,Con,Xander MCDADE (Ind),Grn,SNP,LD,skipped,3,8
3469,SNP,SNP,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,3,8
3470,Lab,Grn,SNP,SNP,LD,Xander MCDADE (Ind),skipped,skipped,3,8
3471,Xander MCDADE (Ind),Con,Con,LD,Lab,Grn,SNP,SNP,3,8
3472,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3473,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,LD,Grn,Lab,Con,Con,Xander MCDADE (Ind),3,8
3475,Con,SNP,SNP,Con,Lab,Grn,Xander MCDADE (Ind),LD,3,8
3476,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3477,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3478,Grn,SNP,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,3,8
3479,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3480,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3481,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3482,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3483,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3484,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3485,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3486,SNP,SNP,Grn,Xander MCDADE (Ind),LD,Lab,Con,Con,3,8
3487,Xander MCDADE (Ind),SNP,SNP,Grn,Lab,LD,Con,Con,3,8
3488,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3489,Lab,Grn,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,3,8
3490,Con,Con,Xander MCDADE (Ind),LD,SNP,SNP,Lab,Grn,3,8
3491,Con,Con,Xander MCDADE (Ind),LD,SNP,SNP,Lab,Grn,3,8
3492,Con,Con,Lab,Xander MCDADE (Ind),Grn,LD,SNP,SNP,3,8
3493,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Con,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,skipped,3,8
3501,LD,Xander MCDADE (Ind),Lab,SNP,Con,skipped,skipped,skipped,3,8
3502,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3504,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3505,Con,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,SNP,3,8
3506,Con,Con,Lab,Grn,LD,Xander MCDADE (Ind),skipped,skipped,3,8
3507,Con,Con,Lab,Xander MCDADE (Ind),LD,skipped,skipped,skipped,3,8
3508,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
