voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4748,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4749,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4750,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4751,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4752,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4753,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4754,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4755,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4756,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4757,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4758,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4759,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4760,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4761,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4762,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4763,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4764,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4765,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4766,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4767,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4768,COLIN STEWART (Ind),SNP,Con,Con,Grn,SNP,LD,4,7
4769,SNP,LD,SNP,Con,Grn,COLIN STEWART (Ind),Con,4,7
4770,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4771,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4772,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4773,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4774,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4775,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4776,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4777,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4778,COLIN STEWART (Ind),Con,Con,LD,Grn,SNP,SNP,4,7
4779,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
4780,LD,SNP,SNP,Grn,COLIN STEWART (Ind),Con,Con,4,7
4781,LD,SNP,SNP,Grn,COLIN STEWART (Ind),Con,Con,4,7
4782,Con,COLIN STEWART (Ind),LD,Con,Grn,skipped,skipped,4,7
4783,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
4784,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
4785,Con,Con,COLIN STEWART (Ind),Grn,LD,SNP,SNP,4,7
4786,SNP,SNP,Grn,LD,Con,skipped,skipped,4,7
4787,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
4788,LD,Con,Grn,Con,COLIN STEWART (Ind),SNP,SNP,4,7
4789,Con,LD,SNP,Grn,Con,COLIN STEWART (Ind),SNP,4,7
4790,Con,LD,COLIN STEWART (Ind),Con,SNP,skipped,skipped,4,7
4791,SNP,SNP,Con,Grn,Con,LD,COLIN STEWART (Ind),4,7
4792,Con,SNP,COLIN STEWART (Ind),SNP,Con,LD,Grn,4,7
4793,Grn,LD,Con,SNP,SNP,Con,COLIN STEWART (Ind),4,7
4794,COLIN STEWART (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
4795,SNP,Grn,SNP,COLIN STEWART (Ind),LD,Con,Con,4,7
4796,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
4797,COLIN STEWART (Ind),SNP,LD,SNP,Grn,skipped,skipped,4,7
4798,Con,Con,SNP,SNP,LD,Grn,COLIN STEWART (Ind),4,7
4799,LD,Grn,Con,Con,COLIN STEWART (Ind),SNP,SNP,4,7
4800,LD,Grn,Con,Con,COLIN STEWART (Ind),SNP,SNP,4,7
4801,LD,Con,Con,Grn,COLIN STEWART (Ind),SNP,SNP,4,7
4802,LD,Con,Con,Grn,COLIN STEWART (Ind),SNP,SNP,4,7
4803,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
4804,SNP,COLIN STEWART (Ind),SNP,Grn,Con,LD,Con,4,7
4805,SNP,SNP,Con,Con,LD,COLIN STEWART (Ind),Grn,4,7
4806,SNP,SNP,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
4807,SNP,SNP,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
4808,SNP,SNP,COLIN STEWART (Ind),Con,skipped,skipped,skipped,4,7
4809,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
4810,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
4811,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
4812,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
4813,COLIN STEWART (Ind),LD,Con,SNP,SNP,skipped,skipped,4,7
4814,LD,Con,Con,Grn,COLIN STEWART (Ind),SNP,SNP,4,7
4815,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4816,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4817,COLIN STEWART (Ind),Con,Con,Grn,LD,skipped,skipped,4,7
4818,COLIN STEWART (Ind),Con,Con,Grn,LD,skipped,skipped,4,7
4819,Grn,Con,Con,LD,SNP,SNP,COLIN STEWART (Ind),4,7
4820,SNP,SNP,LD,Con,Con,Grn,COLIN STEWART (Ind),4,7
4821,COLIN STEWART (Ind),SNP,Grn,SNP,LD,Con,Con,4,7
4822,COLIN STEWART (Ind),SNP,Grn,SNP,LD,Con,Con,4,7
4823,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4824,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4825,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4826,LD,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4827,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
4828,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
4829,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
4830,SNP,SNP,Grn,LD,Con,Con,COLIN STEWART (Ind),4,7
4831,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4832,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4833,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4834,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4835,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4836,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4837,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4838,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4839,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4840,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4841,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4842,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4843,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4844,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4845,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4846,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
4847,COLIN STEWART (Ind),SNP,SNP,Grn,LD,Con,Con,4,7
4848,COLIN STEWART (Ind),SNP,SNP,Grn,LD,Con,Con,4,7
4849,COLIN STEWART (Ind),SNP,SNP,Grn,LD,Con,Con,4,7
4850,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
4851,LD,COLIN STEWART (Ind),SNP,SNP,Grn,skipped,skipped,4,7
4852,LD,COLIN STEWART (Ind),SNP,SNP,Grn,skipped,skipped,4,7
4853,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4854,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4855,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4856,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4857,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4858,Con,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,4,7
4859,COLIN STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
4860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4907,COLIN STEWART (Ind),Grn,Con,LD,Con,skipped,skipped,4,7
4908,Grn,LD,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,4,7
4909,Grn,LD,SNP,SNP,COLIN STEWART (Ind),skipped,skipped,4,7
4910,COLIN STEWART (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
4911,COLIN STEWART (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
4912,SNP,SNP,COLIN STEWART (Ind),Grn,LD,Con,Con,4,7
4913,SNP,SNP,COLIN STEWART (Ind),Grn,LD,Con,Con,4,7
4914,SNP,SNP,COLIN STEWART (Ind),Grn,LD,Con,Con,4,7
4915,SNP,SNP,COLIN STEWART (Ind),Grn,LD,Con,Con,4,7
4916,SNP,SNP,COLIN STEWART (Ind),Con,Con,Grn,LD,4,7
4917,COLIN STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4918,Con,COLIN STEWART (Ind),Grn,SNP,SNP,LD,Con,4,7
4919,LD,Con,Con,COLIN STEWART (Ind),Grn,skipped,skipped,4,7
4920,SNP,SNP,Con,Grn,LD,Con,skipped,4,7
4921,Grn,LD,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
4922,COLIN STEWART (Ind),LD,Con,Grn,Con,skipped,skipped,4,7
4923,COLIN STEWART (Ind),LD,Con,Grn,Con,skipped,skipped,4,7
4924,COLIN STEWART (Ind),LD,Grn,SNP,SNP,skipped,skipped,4,7
4925,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4926,SNP,COLIN STEWART (Ind),SNP,LD,Con,Con,Grn,4,7
4927,SNP,SNP,COLIN STEWART (Ind),Con,LD,Con,Grn,4,7
4928,LD,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4929,LD,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4930,Con,Con,COLIN STEWART (Ind),SNP,SNP,LD,skipped,4,7
4931,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4932,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
4933,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4934,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4935,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4936,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4937,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4938,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4939,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4940,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4941,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4942,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4943,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4944,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4945,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4946,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4947,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4948,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4949,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4950,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
4951,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
4952,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
4953,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
4954,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
4955,COLIN STEWART (Ind),Con,LD,Con,skipped,skipped,skipped,4,7
4956,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4957,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4958,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4959,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4960,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4961,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4962,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4963,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4964,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4965,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4966,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4967,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4968,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4969,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4970,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4971,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4972,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4973,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4974,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4975,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4976,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4977,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4978,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4979,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4980,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4981,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4982,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4983,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4984,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4985,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4986,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4987,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4988,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4989,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4990,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4991,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4992,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4993,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4994,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4995,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4996,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4997,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4998,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4999,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5000,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5001,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5002,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5003,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5004,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5005,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5006,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5007,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5008,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5009,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5010,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5011,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5012,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5013,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5014,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5015,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5016,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5017,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5018,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5019,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5020,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5021,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5022,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5023,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5024,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5025,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5026,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5027,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5028,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5029,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5030,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5031,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5032,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5033,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5034,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5035,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5036,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5037,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5038,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5039,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5040,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5041,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5042,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5043,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5044,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5045,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5046,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5047,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5048,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5049,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5050,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5051,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5052,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5053,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5054,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5055,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5056,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5057,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5058,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5059,Con,LD,SNP,SNP,Grn,Con,COLIN STEWART (Ind),4,7
5060,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5061,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5062,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5063,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5064,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5065,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5066,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5067,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5068,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5069,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5070,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5071,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5072,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5073,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5074,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5075,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5076,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5077,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5078,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5079,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5080,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5081,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5082,SNP,SNP,Grn,COLIN STEWART (Ind),LD,Con,Con,4,7
5083,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
5084,SNP,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,skipped,4,7
5085,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5086,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5087,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5088,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5089,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5090,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5091,SNP,SNP,COLIN STEWART (Ind),LD,Grn,Con,Con,4,7
5092,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5093,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5094,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5095,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5096,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5097,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5098,LD,Con,Con,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5099,LD,Con,SNP,SNP,COLIN STEWART (Ind),Grn,Con,4,7
5100,COLIN STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,4,7
5101,COLIN STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,4,7
5102,SNP,SNP,Con,LD,Con,Grn,COLIN STEWART (Ind),4,7
5103,SNP,SNP,Con,Con,COLIN STEWART (Ind),LD,Grn,4,7
5104,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,4,7
5105,Grn,SNP,COLIN STEWART (Ind),SNP,LD,Con,Con,4,7
5106,SNP,SNP,Con,Con,LD,Grn,COLIN STEWART (Ind),4,7
5107,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5108,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5109,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5110,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5111,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5112,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5113,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5114,COLIN STEWART (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
