voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3727,Con,Con,skipped,skipped,skipped,skipped,3,6
3728,Con,Con,skipped,skipped,skipped,skipped,3,6
3729,Con,Con,skipped,skipped,skipped,skipped,3,6
3730,Con,Con,skipped,skipped,skipped,skipped,3,6
3731,Con,Con,skipped,skipped,skipped,skipped,3,6
3732,Con,Con,skipped,skipped,skipped,skipped,3,6
3733,Con,Con,skipped,skipped,skipped,skipped,3,6
3734,Con,Con,skipped,skipped,skipped,skipped,3,6
3735,Con,Con,skipped,skipped,skipped,skipped,3,6
3736,Con,Con,skipped,skipped,skipped,skipped,3,6
3737,Con,Con,skipped,skipped,skipped,skipped,3,6
3738,Con,Con,skipped,skipped,skipped,skipped,3,6
3739,Con,Con,skipped,skipped,skipped,skipped,3,6
3740,Con,Con,skipped,skipped,skipped,skipped,3,6
3741,Con,Con,skipped,skipped,skipped,skipped,3,6
3742,Con,Con,skipped,skipped,skipped,skipped,3,6
3743,Con,Con,skipped,skipped,skipped,skipped,3,6
3744,Con,Con,skipped,skipped,skipped,skipped,3,6
3745,Con,Con,skipped,skipped,skipped,skipped,3,6
3746,Con,Con,skipped,skipped,skipped,skipped,3,6
3747,Con,Con,skipped,skipped,skipped,skipped,3,6
3748,Con,Con,skipped,skipped,skipped,skipped,3,6
3749,Con,Con,skipped,skipped,skipped,skipped,3,6
3750,Con,Con,skipped,skipped,skipped,skipped,3,6
3751,Con,Con,skipped,skipped,skipped,skipped,3,6
3752,Con,Con,skipped,skipped,skipped,skipped,3,6
3753,Con,Con,skipped,skipped,skipped,skipped,3,6
3754,Con,Con,skipped,skipped,skipped,skipped,3,6
3755,Con,Con,skipped,skipped,skipped,skipped,3,6
3756,Con,Con,skipped,skipped,skipped,skipped,3,6
3757,Con,Con,skipped,skipped,skipped,skipped,3,6
3758,Con,Con,skipped,skipped,skipped,skipped,3,6
3759,Con,Con,skipped,skipped,skipped,skipped,3,6
3760,Con,Con,skipped,skipped,skipped,skipped,3,6
3761,Con,Con,skipped,skipped,skipped,skipped,3,6
3762,Con,Con,skipped,skipped,skipped,skipped,3,6
3763,Con,Con,skipped,skipped,skipped,skipped,3,6
3764,Con,Con,skipped,skipped,skipped,skipped,3,6
3765,Con,Con,skipped,skipped,skipped,skipped,3,6
3766,Con,Con,skipped,skipped,skipped,skipped,3,6
3767,Con,Con,skipped,skipped,skipped,skipped,3,6
3768,Con,Con,skipped,skipped,skipped,skipped,3,6
3769,Con,Con,skipped,skipped,skipped,skipped,3,6
3770,Con,Con,skipped,skipped,skipped,skipped,3,6
3771,Con,Con,skipped,skipped,skipped,skipped,3,6
3772,Con,Con,skipped,skipped,skipped,skipped,3,6
3773,Con,Con,skipped,skipped,skipped,skipped,3,6
3774,Con,Con,skipped,skipped,skipped,skipped,3,6
3775,Con,Con,skipped,skipped,skipped,skipped,3,6
3776,Con,Con,skipped,skipped,skipped,skipped,3,6
3777,Con,Con,skipped,skipped,skipped,skipped,3,6
3778,Con,Con,skipped,skipped,skipped,skipped,3,6
3779,Con,Con,skipped,skipped,skipped,skipped,3,6
3780,Con,Con,skipped,skipped,skipped,skipped,3,6
3781,Con,Con,skipped,skipped,skipped,skipped,3,6
3782,Con,Con,skipped,skipped,skipped,skipped,3,6
3783,Con,Con,skipped,skipped,skipped,skipped,3,6
3784,Con,Con,skipped,skipped,skipped,skipped,3,6
3785,Con,Con,skipped,skipped,skipped,skipped,3,6
3786,Con,Con,skipped,skipped,skipped,skipped,3,6
3787,Con,Con,skipped,skipped,skipped,skipped,3,6
3788,Con,Con,skipped,skipped,skipped,skipped,3,6
3789,Con,Con,skipped,skipped,skipped,skipped,3,6
3790,Con,Con,skipped,skipped,skipped,skipped,3,6
3791,Con,Con,skipped,skipped,skipped,skipped,3,6
3792,Con,Con,skipped,skipped,skipped,skipped,3,6
3793,Con,Con,skipped,skipped,skipped,skipped,3,6
3794,Con,Con,skipped,skipped,skipped,skipped,3,6
3795,Con,Con,skipped,skipped,skipped,skipped,3,6
3796,Con,Con,skipped,skipped,skipped,skipped,3,6
3797,Con,Con,skipped,skipped,skipped,skipped,3,6
3798,Con,Con,skipped,skipped,skipped,skipped,3,6
3799,Con,Con,skipped,skipped,skipped,skipped,3,6
3800,Con,Con,skipped,skipped,skipped,skipped,3,6
3801,Con,Con,skipped,skipped,skipped,skipped,3,6
3802,Con,Con,skipped,skipped,skipped,skipped,3,6
3803,Con,Con,skipped,skipped,skipped,skipped,3,6
3804,Con,Con,skipped,skipped,skipped,skipped,3,6
3805,Con,Con,skipped,skipped,skipped,skipped,3,6
3806,Con,Con,skipped,skipped,skipped,skipped,3,6
3807,Con,Con,skipped,skipped,skipped,skipped,3,6
3808,Con,Con,skipped,skipped,skipped,skipped,3,6
3809,Con,Con,skipped,skipped,skipped,skipped,3,6
3810,Con,Con,skipped,skipped,skipped,skipped,3,6
3811,Con,Con,skipped,skipped,skipped,skipped,3,6
3812,Con,Con,skipped,skipped,skipped,skipped,3,6
3813,Con,Con,skipped,skipped,skipped,skipped,3,6
3814,Con,Con,skipped,skipped,skipped,skipped,3,6
3815,Con,Con,skipped,skipped,skipped,skipped,3,6
3816,Con,Con,skipped,skipped,skipped,skipped,3,6
3817,Con,Con,skipped,skipped,skipped,skipped,3,6
3818,Con,Con,skipped,skipped,skipped,skipped,3,6
3819,Con,Con,skipped,skipped,skipped,skipped,3,6
3820,Con,Con,skipped,skipped,skipped,skipped,3,6
3821,Con,Con,skipped,skipped,skipped,skipped,3,6
3822,Con,Con,skipped,skipped,skipped,skipped,3,6
3823,Con,Con,skipped,skipped,skipped,skipped,3,6
3824,Con,Con,skipped,skipped,skipped,skipped,3,6
3825,Con,Con,skipped,skipped,skipped,skipped,3,6
3826,Con,Con,skipped,skipped,skipped,skipped,3,6
3827,Con,Con,skipped,skipped,skipped,skipped,3,6
3828,Con,Con,skipped,skipped,skipped,skipped,3,6
3829,Con,Con,skipped,skipped,skipped,skipped,3,6
3830,Con,Con,skipped,skipped,skipped,skipped,3,6
3831,Con,Con,skipped,skipped,skipped,skipped,3,6
3832,Con,Con,skipped,skipped,skipped,skipped,3,6
3833,Con,Con,skipped,skipped,skipped,skipped,3,6
3834,Con,Con,skipped,skipped,skipped,skipped,3,6
3835,Con,Con,skipped,skipped,skipped,skipped,3,6
3836,Con,Con,skipped,skipped,skipped,skipped,3,6
3837,Con,Con,skipped,skipped,skipped,skipped,3,6
3838,Con,Con,skipped,skipped,skipped,skipped,3,6
3839,Con,Con,skipped,skipped,skipped,skipped,3,6
3840,Con,Con,skipped,skipped,skipped,skipped,3,6
3841,Con,Con,skipped,skipped,skipped,skipped,3,6
3842,Con,Con,skipped,skipped,skipped,skipped,3,6
3843,Con,Con,skipped,skipped,skipped,skipped,3,6
3844,Con,Con,skipped,skipped,skipped,skipped,3,6
3845,Con,Con,skipped,skipped,skipped,skipped,3,6
3846,Con,Con,skipped,skipped,skipped,skipped,3,6
3847,Con,Con,skipped,skipped,skipped,skipped,3,6
3848,Con,Con,skipped,skipped,skipped,skipped,3,6
3849,Con,Con,skipped,skipped,skipped,skipped,3,6
3850,Con,Con,skipped,skipped,skipped,skipped,3,6
3851,Con,Con,skipped,skipped,skipped,skipped,3,6
3852,Con,Con,skipped,skipped,skipped,skipped,3,6
3853,Con,Con,skipped,skipped,skipped,skipped,3,6
3854,Con,Con,skipped,skipped,skipped,skipped,3,6
3855,Con,Con,skipped,skipped,skipped,skipped,3,6
3856,Con,Con,skipped,skipped,skipped,skipped,3,6
3857,Con,Con,skipped,skipped,skipped,skipped,3,6
3858,Con,Con,skipped,skipped,skipped,skipped,3,6
3859,Con,Con,skipped,skipped,skipped,skipped,3,6
3860,Con,Con,skipped,skipped,skipped,skipped,3,6
3861,Con,Con,skipped,skipped,skipped,skipped,3,6
3862,Con,Con,skipped,skipped,skipped,skipped,3,6
3863,Con,Con,skipped,skipped,skipped,skipped,3,6
3864,Con,Con,skipped,skipped,skipped,skipped,3,6
3865,Con,Con,skipped,skipped,skipped,skipped,3,6
3866,Con,Con,skipped,skipped,skipped,skipped,3,6
3867,Con,Con,skipped,skipped,skipped,skipped,3,6
3868,Con,Con,skipped,skipped,skipped,skipped,3,6
3869,Con,Con,skipped,skipped,skipped,skipped,3,6
3870,Con,Con,skipped,skipped,skipped,skipped,3,6
3871,Con,Con,skipped,skipped,skipped,skipped,3,6
3872,Con,Con,skipped,skipped,skipped,skipped,3,6
3873,Con,Con,skipped,skipped,skipped,skipped,3,6
3874,Con,Con,skipped,skipped,skipped,skipped,3,6
3875,Con,Con,skipped,skipped,skipped,skipped,3,6
3876,Con,Con,skipped,skipped,skipped,skipped,3,6
3877,Con,Con,skipped,skipped,skipped,skipped,3,6
3878,Con,Con,skipped,skipped,skipped,skipped,3,6
3879,Con,Con,skipped,skipped,skipped,skipped,3,6
3880,Con,Con,skipped,skipped,skipped,skipped,3,6
3881,Con,Con,skipped,skipped,skipped,skipped,3,6
3882,Con,Con,skipped,skipped,skipped,skipped,3,6
3883,Con,Con,skipped,skipped,skipped,skipped,3,6
3884,Con,Con,skipped,skipped,skipped,skipped,3,6
3885,Con,Con,skipped,skipped,skipped,skipped,3,6
3886,Con,Con,skipped,skipped,skipped,skipped,3,6
3887,Con,Con,skipped,skipped,skipped,skipped,3,6
3888,Con,Con,skipped,skipped,skipped,skipped,3,6
3889,Con,Con,skipped,skipped,skipped,skipped,3,6
3890,Con,Con,skipped,skipped,skipped,skipped,3,6
3891,Con,Con,skipped,skipped,skipped,skipped,3,6
3892,Con,Con,skipped,skipped,skipped,skipped,3,6
3893,Con,Con,skipped,skipped,skipped,skipped,3,6
3894,Con,Con,skipped,skipped,skipped,skipped,3,6
3895,Con,Con,skipped,skipped,skipped,skipped,3,6
3896,Con,Con,skipped,skipped,skipped,skipped,3,6
3897,Con,Con,skipped,skipped,skipped,skipped,3,6
3898,Con,Con,skipped,skipped,skipped,skipped,3,6
3899,Con,Con,skipped,skipped,skipped,skipped,3,6
3900,Con,Con,skipped,skipped,skipped,skipped,3,6
3901,Con,Con,skipped,skipped,skipped,skipped,3,6
3902,Con,Con,skipped,skipped,skipped,skipped,3,6
3903,Con,Con,skipped,skipped,skipped,skipped,3,6
3904,Con,Con,skipped,skipped,skipped,skipped,3,6
3905,Con,Con,skipped,skipped,skipped,skipped,3,6
3906,Con,Con,skipped,skipped,skipped,skipped,3,6
3907,Con,Con,skipped,skipped,skipped,skipped,3,6
3908,Con,Con,skipped,skipped,skipped,skipped,3,6
3909,Con,Con,skipped,skipped,skipped,skipped,3,6
3910,Con,Con,skipped,skipped,skipped,skipped,3,6
3911,Con,Con,skipped,skipped,skipped,skipped,3,6
3912,Con,Con,skipped,skipped,skipped,skipped,3,6
3913,Con,Con,skipped,skipped,skipped,skipped,3,6
3914,Con,Con,skipped,skipped,skipped,skipped,3,6
3915,Con,Con,skipped,skipped,skipped,skipped,3,6
3916,Con,Con,skipped,skipped,skipped,skipped,3,6
3917,Con,Con,skipped,skipped,skipped,skipped,3,6
3918,Con,Con,skipped,skipped,skipped,skipped,3,6
3919,Con,Con,skipped,skipped,skipped,skipped,3,6
3920,Con,Con,skipped,skipped,skipped,skipped,3,6
3921,Con,Con,skipped,skipped,skipped,skipped,3,6
3922,Con,Con,skipped,skipped,skipped,skipped,3,6
3923,Con,Con,skipped,skipped,skipped,skipped,3,6
3924,Con,Con,skipped,skipped,skipped,skipped,3,6
3925,Con,Con,skipped,skipped,skipped,skipped,3,6
3926,Con,Con,skipped,skipped,skipped,skipped,3,6
3927,Con,Con,skipped,skipped,skipped,skipped,3,6
3928,Con,Con,skipped,skipped,skipped,skipped,3,6
3929,Con,Con,skipped,skipped,skipped,skipped,3,6
3930,Con,Con,skipped,skipped,skipped,skipped,3,6
3931,Con,Con,skipped,skipped,skipped,skipped,3,6
3932,Con,Con,skipped,skipped,skipped,skipped,3,6
3933,Con,Con,skipped,skipped,skipped,skipped,3,6
3934,Con,Con,skipped,skipped,skipped,skipped,3,6
3935,Con,Con,skipped,skipped,skipped,skipped,3,6
3936,Con,Con,skipped,skipped,skipped,skipped,3,6
3937,Con,Con,skipped,skipped,skipped,skipped,3,6
3938,Con,Con,skipped,skipped,skipped,skipped,3,6
3939,Con,Con,skipped,skipped,skipped,skipped,3,6
3940,Con,Con,skipped,skipped,skipped,skipped,3,6
3941,Con,Con,skipped,skipped,skipped,skipped,3,6
3942,Con,Con,skipped,skipped,skipped,skipped,3,6
3943,Con,Con,skipped,skipped,skipped,skipped,3,6
3944,Con,Con,skipped,skipped,skipped,skipped,3,6
3945,Con,Con,skipped,skipped,skipped,skipped,3,6
3946,Con,Con,skipped,skipped,skipped,skipped,3,6
3947,Con,Con,skipped,skipped,skipped,skipped,3,6
3948,Con,Con,skipped,skipped,skipped,skipped,3,6
3949,Con,Con,skipped,skipped,skipped,skipped,3,6
3950,Con,Con,skipped,skipped,skipped,skipped,3,6
3951,Con,Con,skipped,skipped,skipped,skipped,3,6
3952,Con,Con,skipped,skipped,skipped,skipped,3,6
3953,Con,Con,skipped,skipped,skipped,skipped,3,6
3954,Con,Con,skipped,skipped,skipped,skipped,3,6
3955,Con,Con,skipped,skipped,skipped,skipped,3,6
3956,Con,Con,skipped,skipped,skipped,skipped,3,6
3957,Con,Con,skipped,skipped,skipped,skipped,3,6
3958,Con,Con,skipped,skipped,skipped,skipped,3,6
3959,Con,Con,skipped,skipped,skipped,skipped,3,6
3960,Con,Con,skipped,skipped,skipped,skipped,3,6
3961,Con,Con,skipped,skipped,skipped,skipped,3,6
3962,Con,Con,skipped,skipped,skipped,skipped,3,6
3963,Con,Con,skipped,skipped,skipped,skipped,3,6
3964,Con,Con,skipped,skipped,skipped,skipped,3,6
3965,Con,Con,skipped,skipped,skipped,skipped,3,6
3966,Con,Con,skipped,skipped,skipped,skipped,3,6
3967,Con,Con,skipped,skipped,skipped,skipped,3,6
3968,Con,Con,skipped,skipped,skipped,skipped,3,6
3969,Con,Con,skipped,skipped,skipped,skipped,3,6
3970,Con,Con,skipped,skipped,skipped,skipped,3,6
3971,Con,Con,skipped,skipped,skipped,skipped,3,6
3972,Con,Con,skipped,skipped,skipped,skipped,3,6
3973,Con,Con,skipped,skipped,skipped,skipped,3,6
3974,Con,Con,skipped,skipped,skipped,skipped,3,6
3975,Con,Con,skipped,skipped,skipped,skipped,3,6
3976,Con,Con,skipped,skipped,skipped,skipped,3,6
3977,Con,Con,skipped,skipped,skipped,skipped,3,6
3978,Con,Con,skipped,skipped,skipped,skipped,3,6
3979,Con,Con,skipped,skipped,skipped,skipped,3,6
3980,Con,Con,skipped,skipped,skipped,skipped,3,6
3981,Con,Con,skipped,skipped,skipped,skipped,3,6
3982,Con,Con,skipped,skipped,skipped,skipped,3,6
3983,Con,Con,skipped,skipped,skipped,skipped,3,6
3984,Con,Con,skipped,skipped,skipped,skipped,3,6
3985,Con,Con,skipped,skipped,skipped,skipped,3,6
3986,Con,SNP,SNP,Con,skipped,skipped,3,6
3987,SNP,Con,Grn,Con,SNP,LD,3,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4002,SNP,Con,LD,SNP,Con,Grn,3,6
4003,LD,Grn,Con,SNP,Con,SNP,3,6
4004,Con,SNP,skipped,skipped,skipped,skipped,3,6
4005,Con,Grn,SNP,LD,SNP,skipped,3,6
4006,Con,Con,LD,Grn,SNP,skipped,3,6
4007,LD,skipped,skipped,skipped,skipped,skipped,3,6
4008,LD,skipped,skipped,skipped,skipped,skipped,3,6
4009,LD,skipped,skipped,skipped,skipped,skipped,3,6
4010,LD,skipped,skipped,skipped,skipped,skipped,3,6
4011,LD,skipped,skipped,skipped,skipped,skipped,3,6
4012,LD,skipped,skipped,skipped,skipped,skipped,3,6
4013,LD,skipped,skipped,skipped,skipped,skipped,3,6
4014,LD,skipped,skipped,skipped,skipped,skipped,3,6
4015,LD,skipped,skipped,skipped,skipped,skipped,3,6
4016,LD,skipped,skipped,skipped,skipped,skipped,3,6
4017,LD,skipped,skipped,skipped,skipped,skipped,3,6
4018,LD,skipped,skipped,skipped,skipped,skipped,3,6
4019,LD,skipped,skipped,skipped,skipped,skipped,3,6
4020,LD,skipped,skipped,skipped,skipped,skipped,3,6
4021,LD,skipped,skipped,skipped,skipped,skipped,3,6
4022,LD,skipped,skipped,skipped,skipped,skipped,3,6
4023,LD,skipped,skipped,skipped,skipped,skipped,3,6
4024,LD,skipped,skipped,skipped,skipped,skipped,3,6
4025,LD,skipped,skipped,skipped,skipped,skipped,3,6
4026,LD,skipped,skipped,skipped,skipped,skipped,3,6
4027,LD,skipped,skipped,skipped,skipped,skipped,3,6
4028,LD,skipped,skipped,skipped,skipped,skipped,3,6
4029,LD,skipped,skipped,skipped,skipped,skipped,3,6
4030,LD,skipped,skipped,skipped,skipped,skipped,3,6
4031,LD,skipped,skipped,skipped,skipped,skipped,3,6
4032,LD,skipped,skipped,skipped,skipped,skipped,3,6
4033,LD,skipped,skipped,skipped,skipped,skipped,3,6
4034,LD,skipped,skipped,skipped,skipped,skipped,3,6
4035,LD,skipped,skipped,skipped,skipped,skipped,3,6
4036,LD,skipped,skipped,skipped,skipped,skipped,3,6
4037,LD,skipped,skipped,skipped,skipped,skipped,3,6
4038,LD,skipped,skipped,skipped,skipped,skipped,3,6
4039,LD,skipped,skipped,skipped,skipped,skipped,3,6
4040,LD,skipped,skipped,skipped,skipped,skipped,3,6
4041,LD,skipped,skipped,skipped,skipped,skipped,3,6
4042,LD,skipped,skipped,skipped,skipped,skipped,3,6
4043,LD,skipped,skipped,skipped,skipped,skipped,3,6
4044,LD,skipped,skipped,skipped,skipped,skipped,3,6
4045,LD,skipped,skipped,skipped,skipped,skipped,3,6
4046,LD,skipped,skipped,skipped,skipped,skipped,3,6
4047,LD,skipped,skipped,skipped,skipped,skipped,3,6
4048,LD,skipped,skipped,skipped,skipped,skipped,3,6
4049,LD,skipped,skipped,skipped,skipped,skipped,3,6
4050,LD,skipped,skipped,skipped,skipped,skipped,3,6
4051,LD,skipped,skipped,skipped,skipped,skipped,3,6
4052,LD,skipped,skipped,skipped,skipped,skipped,3,6
4053,LD,skipped,skipped,skipped,skipped,skipped,3,6
4054,LD,skipped,skipped,skipped,skipped,skipped,3,6
4055,LD,skipped,skipped,skipped,skipped,skipped,3,6
4056,LD,skipped,skipped,skipped,skipped,skipped,3,6
4057,LD,skipped,skipped,skipped,skipped,skipped,3,6
4058,LD,skipped,skipped,skipped,skipped,skipped,3,6
4059,LD,skipped,skipped,skipped,skipped,skipped,3,6
4060,LD,skipped,skipped,skipped,skipped,skipped,3,6
4061,LD,skipped,skipped,skipped,skipped,skipped,3,6
4062,LD,skipped,skipped,skipped,skipped,skipped,3,6
4063,LD,skipped,skipped,skipped,skipped,skipped,3,6
4064,LD,skipped,skipped,skipped,skipped,skipped,3,6
4065,LD,skipped,skipped,skipped,skipped,skipped,3,6
4066,LD,skipped,skipped,skipped,skipped,skipped,3,6
4067,LD,skipped,skipped,skipped,skipped,skipped,3,6
4068,LD,skipped,skipped,skipped,skipped,skipped,3,6
4069,LD,skipped,skipped,skipped,skipped,skipped,3,6
4070,LD,skipped,skipped,skipped,skipped,skipped,3,6
4071,LD,skipped,skipped,skipped,skipped,skipped,3,6
4072,LD,skipped,skipped,skipped,skipped,skipped,3,6
4073,LD,skipped,skipped,skipped,skipped,skipped,3,6
4074,LD,skipped,skipped,skipped,skipped,skipped,3,6
4075,LD,skipped,skipped,skipped,skipped,skipped,3,6
4076,LD,skipped,skipped,skipped,skipped,skipped,3,6
4077,LD,skipped,skipped,skipped,skipped,skipped,3,6
4078,LD,skipped,skipped,skipped,skipped,skipped,3,6
4079,LD,skipped,skipped,skipped,skipped,skipped,3,6
4080,LD,skipped,skipped,skipped,skipped,skipped,3,6
4081,LD,skipped,skipped,skipped,skipped,skipped,3,6
4082,LD,skipped,skipped,skipped,skipped,skipped,3,6
4083,LD,skipped,skipped,skipped,skipped,skipped,3,6
4084,LD,skipped,skipped,skipped,skipped,skipped,3,6
4085,LD,skipped,skipped,skipped,skipped,skipped,3,6
4086,LD,skipped,skipped,skipped,skipped,skipped,3,6
4087,LD,skipped,skipped,skipped,skipped,skipped,3,6
4088,LD,skipped,skipped,skipped,skipped,skipped,3,6
4089,LD,skipped,skipped,skipped,skipped,skipped,3,6
4090,LD,skipped,skipped,skipped,skipped,skipped,3,6
4091,LD,skipped,skipped,skipped,skipped,skipped,3,6
4092,LD,skipped,skipped,skipped,skipped,skipped,3,6
4093,LD,skipped,skipped,skipped,skipped,skipped,3,6
4094,LD,skipped,skipped,skipped,skipped,skipped,3,6
4095,LD,skipped,skipped,skipped,skipped,skipped,3,6
4096,LD,skipped,skipped,skipped,skipped,skipped,3,6
4097,LD,skipped,skipped,skipped,skipped,skipped,3,6
4098,LD,skipped,skipped,skipped,skipped,skipped,3,6
4099,LD,skipped,skipped,skipped,skipped,skipped,3,6
4100,LD,skipped,skipped,skipped,skipped,skipped,3,6
4101,LD,skipped,skipped,skipped,skipped,skipped,3,6
4102,LD,skipped,skipped,skipped,skipped,skipped,3,6
4103,LD,skipped,skipped,skipped,skipped,skipped,3,6
4104,LD,skipped,skipped,skipped,skipped,skipped,3,6
4105,LD,skipped,skipped,skipped,skipped,skipped,3,6
4106,LD,skipped,skipped,skipped,skipped,skipped,3,6
4107,LD,skipped,skipped,skipped,skipped,skipped,3,6
4108,LD,skipped,skipped,skipped,skipped,skipped,3,6
4109,LD,skipped,skipped,skipped,skipped,skipped,3,6
4110,LD,skipped,skipped,skipped,skipped,skipped,3,6
4111,LD,skipped,skipped,skipped,skipped,skipped,3,6
4112,LD,skipped,skipped,skipped,skipped,skipped,3,6
4113,LD,skipped,skipped,skipped,skipped,skipped,3,6
4114,LD,skipped,skipped,skipped,skipped,skipped,3,6
4115,LD,skipped,skipped,skipped,skipped,skipped,3,6
4116,LD,skipped,skipped,skipped,skipped,skipped,3,6
4117,LD,skipped,skipped,skipped,skipped,skipped,3,6
4118,LD,skipped,skipped,skipped,skipped,skipped,3,6
4119,LD,skipped,skipped,skipped,skipped,skipped,3,6
4120,LD,skipped,skipped,skipped,skipped,skipped,3,6
4121,LD,skipped,skipped,skipped,skipped,skipped,3,6
4122,LD,skipped,skipped,skipped,skipped,skipped,3,6
4123,LD,skipped,skipped,skipped,skipped,skipped,3,6
4124,LD,skipped,skipped,skipped,skipped,skipped,3,6
4125,LD,Grn,SNP,SNP,Con,Con,3,6
4126,LD,Grn,SNP,SNP,Con,Con,3,6
4127,LD,Grn,SNP,SNP,Con,Con,3,6
4128,LD,Grn,SNP,SNP,Con,Con,3,6
4129,LD,Grn,SNP,SNP,Con,Con,3,6
4130,LD,Grn,SNP,SNP,Con,Con,3,6
4131,LD,Grn,SNP,SNP,Con,Con,3,6
4132,LD,Grn,SNP,SNP,Con,Con,3,6
4133,LD,Con,Grn,Con,skipped,skipped,3,6
4134,LD,Con,Grn,Con,skipped,skipped,3,6
4135,LD,SNP,SNP,Con,skipped,skipped,3,6
4136,LD,Con,Grn,Con,skipped,skipped,3,6
4137,SNP,SNP,Con,skipped,skipped,skipped,3,6
4138,SNP,SNP,Con,skipped,skipped,skipped,3,6
4139,SNP,SNP,Con,skipped,skipped,skipped,3,6
4140,SNP,SNP,Con,skipped,skipped,skipped,3,6
4141,SNP,SNP,Con,skipped,skipped,skipped,3,6
4142,SNP,SNP,Con,skipped,skipped,skipped,3,6
4143,SNP,SNP,Con,skipped,skipped,skipped,3,6
4144,Con,Con,SNP,skipped,skipped,skipped,3,6
4145,Con,Con,SNP,skipped,skipped,skipped,3,6
4146,Con,Con,SNP,skipped,skipped,skipped,3,6
4147,Con,Con,SNP,skipped,skipped,skipped,3,6
4148,SNP,LD,SNP,skipped,skipped,skipped,3,6
4149,SNP,LD,SNP,skipped,skipped,skipped,3,6
4150,SNP,LD,SNP,skipped,skipped,skipped,3,6
4151,SNP,LD,SNP,skipped,skipped,skipped,3,6
4152,Con,SNP,SNP,LD,Con,Grn,3,6
4153,SNP,SNP,Grn,LD,Con,Con,3,6
4154,SNP,SNP,Grn,LD,Con,Con,3,6
4155,SNP,SNP,Grn,LD,Con,Con,3,6
4156,SNP,SNP,Grn,LD,Con,Con,3,6
4157,SNP,SNP,Grn,LD,Con,Con,3,6
4158,SNP,SNP,Grn,LD,Con,Con,3,6
4159,SNP,SNP,Grn,LD,Con,Con,3,6
4160,SNP,SNP,Grn,LD,Con,Con,3,6
4161,SNP,SNP,Grn,LD,Con,Con,3,6
4162,SNP,SNP,Grn,LD,Con,Con,3,6
4163,SNP,SNP,Grn,LD,Con,Con,3,6
4164,SNP,SNP,Grn,LD,Con,Con,3,6
4165,SNP,SNP,Grn,LD,Con,Con,3,6
4166,SNP,SNP,Grn,LD,Con,Con,3,6
4167,SNP,SNP,Grn,LD,Con,Con,3,6
4168,SNP,SNP,Grn,LD,Con,Con,3,6
4169,SNP,SNP,Grn,LD,Con,Con,3,6
4170,SNP,SNP,Grn,LD,Con,Con,3,6
4171,SNP,SNP,Grn,LD,Con,Con,3,6
4172,SNP,SNP,Grn,LD,Con,Con,3,6
4173,SNP,SNP,Grn,LD,Con,Con,3,6
4174,SNP,SNP,Grn,LD,Con,Con,3,6
4175,SNP,SNP,Grn,LD,Con,Con,3,6
4176,SNP,SNP,Grn,LD,Con,Con,3,6
4177,SNP,SNP,Grn,LD,Con,Con,3,6
4178,SNP,SNP,Grn,LD,Con,Con,3,6
4179,SNP,SNP,Grn,LD,Con,Con,3,6
4180,SNP,SNP,Grn,LD,Con,Con,3,6
4181,SNP,SNP,Grn,LD,Con,Con,3,6
4182,SNP,SNP,Grn,LD,Con,Con,3,6
4183,SNP,SNP,Grn,LD,Con,Con,3,6
4184,SNP,SNP,Grn,LD,Con,Con,3,6
4185,SNP,SNP,Grn,LD,Con,Con,3,6
4186,SNP,SNP,Grn,LD,Con,Con,3,6
4187,SNP,SNP,Grn,LD,Con,Con,3,6
4188,SNP,SNP,Grn,LD,Con,Con,3,6
4189,SNP,SNP,Grn,LD,Con,Con,3,6
4190,SNP,SNP,Grn,LD,Con,Con,3,6
4191,SNP,SNP,Grn,LD,Con,Con,3,6
4192,SNP,SNP,Grn,LD,Con,Con,3,6
4193,SNP,SNP,Grn,LD,Con,Con,3,6
4194,SNP,SNP,Grn,LD,Con,Con,3,6
4195,SNP,SNP,Grn,LD,Con,Con,3,6
4196,SNP,Con,LD,Grn,Con,SNP,3,6
4197,Grn,LD,Con,Con,SNP,SNP,3,6
4198,Grn,LD,Con,Con,SNP,SNP,3,6
4199,LD,Con,Grn,SNP,SNP,Con,3,6
4200,SNP,SNP,Grn,Con,Con,LD,3,6
4201,SNP,SNP,Grn,Con,Con,LD,3,6
4202,Grn,Con,LD,skipped,skipped,skipped,3,6
4203,LD,SNP,Grn,Con,Con,SNP,3,6
4204,Grn,LD,SNP,SNP,skipped,skipped,3,6
