voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
2418,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,8
2419,Lab,Grn,Con,SFP,skipped,skipped,skipped,skipped,3,8
2420,Grn,SFP,Lab,LD,SNP,SNP,Con,Con,3,8
2421,Con,Con,Grn,LD,SNP,SNP,Lab,SFP,3,8
2422,SNP,SNP,LD,Lab,Con,Con,skipped,skipped,3,8
2423,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,3,8
2424,Grn,SNP,SNP,Lab,LD,Con,Con,SFP,3,8
2425,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2426,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2427,SFP,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,8
2428,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2429,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
2445,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
2446,SNP,SNP,Lab,Grn,SFP,LD,Con,Con,3,8
2447,SNP,SNP,Con,Lab,SFP,Grn,Con,LD,3,8
2448,Lab,Con,Grn,Con,SFP,LD,SNP,SNP,3,8
2449,Grn,LD,Lab,Con,Con,skipped,skipped,skipped,3,8
2450,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2453,Lab,Con,Con,Grn,skipped,skipped,skipped,skipped,3,8
2454,Con,LD,Con,Lab,Grn,SFP,skipped,skipped,3,8
2455,SFP,Grn,Con,Lab,LD,SNP,SNP,Con,3,8
2456,SFP,Grn,Con,Lab,LD,SNP,SNP,Con,3,8
2457,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
2458,Con,SNP,LD,Con,Grn,SNP,skipped,skipped,3,8
2459,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2460,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,LD,Lab,Con,Con,Grn,SFP,3,8
2462,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
2463,Lab,Grn,SNP,SNP,LD,Con,Con,SFP,3,8
2464,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
2465,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
2466,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
2467,Lab,LD,Con,SFP,Con,Grn,SNP,SNP,3,8
2468,Con,Con,Lab,LD,Grn,SFP,SNP,SNP,3,8
2469,Con,Con,LD,SNP,SNP,skipped,skipped,skipped,3,8
2470,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Con,Lab,Grn,SFP,LD,SNP,SNP,3,8
2473,Con,Con,Lab,Grn,SFP,LD,SNP,SNP,3,8
2474,Grn,LD,Lab,Con,SNP,SNP,SFP,Con,3,8
2475,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Con,Grn,Lab,LD,SNP,SNP,SFP,3,8
2478,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2479,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2480,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2481,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2482,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2483,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2484,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2485,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2486,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,SNP,SFP,Grn,SNP,LD,Con,Con,3,8
2490,Lab,SNP,SNP,Con,SFP,Con,LD,Grn,3,8
2491,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
2492,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
2493,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
2494,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
2495,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
2501,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
2502,SNP,SNP,Grn,Lab,LD,Con,SFP,Con,3,8
2503,Lab,LD,Con,Grn,Con,SNP,SNP,skipped,3,8
2504,Lab,Grn,SNP,SNP,SFP,Con,LD,Con,3,8
2505,Con,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
2506,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Con,Grn,Con,SNP,SNP,LD,SFP,3,8
2508,Lab,LD,Grn,SFP,Con,Con,SNP,SNP,3,8
2509,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
2510,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
2511,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
2512,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
2513,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
2514,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2515,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
2516,SNP,SNP,Lab,LD,Grn,SFP,Con,Con,3,8
2517,SNP,SNP,Lab,LD,Grn,SFP,Con,Con,3,8
2518,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2519,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2520,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2521,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2522,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2523,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2524,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2525,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
2526,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
2527,Lab,Grn,Con,SNP,SNP,LD,skipped,skipped,3,8
2528,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2529,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Grn,SNP,SNP,SFP,LD,Lab,Con,Con,3,8
2542,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2543,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2544,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2545,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2546,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2554,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2573,Grn,SNP,Lab,LD,Con,SNP,SFP,Con,3,8
2574,SFP,Lab,Con,Con,LD,skipped,skipped,skipped,3,8
2575,SNP,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,8
2576,Lab,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,8
2577,Lab,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,8
2578,Grn,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
2579,Grn,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
2580,Grn,Lab,Con,LD,SNP,SNP,Con,SFP,3,8
2581,Grn,Lab,Con,LD,SNP,SNP,Con,SFP,3,8
2582,SNP,Grn,Lab,LD,SNP,SFP,Con,Con,3,8
2583,Grn,Lab,LD,SNP,SNP,Con,Con,SFP,3,8
2584,Lab,SNP,SNP,Grn,LD,Con,Con,SFP,3,8
2585,Lab,SNP,SNP,Grn,LD,Con,Con,SFP,3,8
2586,Lab,SNP,SNP,Grn,LD,Con,Con,SFP,3,8
2587,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2588,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2589,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2590,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2591,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2592,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
2593,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
2594,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,8
2595,SNP,SNP,Lab,LD,SFP,Grn,Con,Con,3,8
2596,SNP,Grn,SNP,LD,Lab,Con,Con,SFP,3,8
2597,Lab,SNP,Grn,SNP,LD,SFP,Con,Con,3,8
2598,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
2600,Lab,LD,SNP,SNP,Grn,SFP,Con,Con,3,8
2601,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,Lab,LD,Grn,SFP,Con,Con,3,8
2621,SNP,SNP,Lab,LD,Grn,SFP,Con,Con,3,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2644,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2645,SNP,LD,SNP,Grn,Lab,Con,SFP,Con,3,8
2646,Grn,SNP,LD,Con,SNP,Con,Lab,SFP,3,8
2647,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2648,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2649,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2650,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2652,Con,Con,LD,SFP,SNP,Grn,SNP,Lab,3,8
2653,SNP,SNP,Grn,SFP,Con,Con,LD,Lab,3,8
2654,SNP,SNP,Grn,SFP,Con,Con,LD,Lab,3,8
2655,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2656,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2657,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2658,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2659,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2660,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2661,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2662,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2663,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2664,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2665,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2666,Lab,SNP,Grn,LD,SNP,Con,SFP,Con,3,8
2667,Lab,SNP,SNP,Grn,LD,SFP,Con,Con,3,8
2668,SNP,SNP,Grn,SFP,Con,LD,Lab,Con,3,8
2669,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2670,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2671,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2672,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2673,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2674,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2675,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2676,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2677,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2678,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2679,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,3,8
2680,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,3,8
2681,Con,Con,LD,SFP,Lab,Grn,SNP,SNP,3,8
2682,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
2686,SNP,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,8
2687,SNP,SNP,Grn,LD,SFP,Con,Lab,Con,3,8
2688,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,3,8
2689,Con,Lab,Con,LD,Grn,SFP,SNP,SNP,3,8
2690,Lab,LD,SFP,Grn,Con,Con,SNP,SNP,3,8
2691,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
2692,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
2693,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
2694,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
2695,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
2696,SNP,SNP,LD,SFP,Grn,Lab,Con,Con,3,8
2697,SNP,SNP,LD,Lab,Grn,Con,Con,SFP,3,8
2698,Grn,SFP,Lab,LD,Con,Con,SNP,SNP,3,8
2699,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
2700,SNP,SNP,LD,Grn,Lab,SFP,Con,Con,3,8
2701,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,LD,Lab,Con,Grn,SFP,Con,3,8
2703,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Lab,SNP,SNP,LD,Grn,Con,Con,SFP,3,8
2709,Lab,SNP,SNP,LD,Grn,Con,Con,SFP,3,8
2710,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,8
2711,Con,Con,SNP,SNP,LD,Lab,SFP,Grn,3,8
2712,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2713,Lab,Grn,Con,Con,SFP,LD,SNP,SNP,3,8
2714,Lab,Grn,Con,Con,SFP,LD,SNP,SNP,3,8
2715,SFP,Con,Con,LD,Lab,skipped,skipped,skipped,3,8
2716,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2724,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2725,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2726,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,LD,Lab,Con,SFP,Grn,SNP,SNP,3,8
2733,Grn,SNP,SFP,SNP,Lab,Con,Con,LD,3,8
2734,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Grn,LD,SNP,SNP,Con,Con,SFP,3,8
2740,Lab,Con,SNP,SNP,Con,skipped,skipped,skipped,3,8
2741,SNP,SNP,Lab,Grn,LD,Con,SFP,Con,3,8
2742,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2743,Lab,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,8
2744,Grn,SNP,SNP,LD,Lab,SFP,Con,Con,3,8
2745,SNP,SNP,LD,Grn,SFP,Lab,Con,Con,3,8
2746,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2747,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,8
2748,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,3,8
2749,Con,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,8
2750,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Grn,SFP,Lab,Con,LD,SNP,SNP,3,8
2752,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,Con,Lab,SNP,LD,Grn,SNP,SFP,3,8
2760,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2761,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2762,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2763,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2764,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2765,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2766,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2767,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2768,Lab,SNP,SNP,LD,Con,Con,SFP,Grn,3,8
2769,SNP,SNP,Lab,Grn,LD,SFP,skipped,skipped,3,8
2770,Grn,SNP,SNP,Lab,LD,Con,Con,skipped,3,8
2771,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2772,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2773,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2774,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2775,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2776,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2777,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2778,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
