voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3874,SNP,skipped,skipped,skipped,skipped,3,5
3875,SNP,skipped,skipped,skipped,skipped,3,5
3876,SNP,skipped,skipped,skipped,skipped,3,5
3877,SNP,skipped,skipped,skipped,skipped,3,5
3878,SNP,skipped,skipped,skipped,skipped,3,5
3879,SNP,skipped,skipped,skipped,skipped,3,5
3880,SNP,skipped,skipped,skipped,skipped,3,5
3881,SNP,skipped,skipped,skipped,skipped,3,5
3882,SNP,skipped,skipped,skipped,skipped,3,5
3883,Con,SNP,SNP,LD,Con,3,5
3884,SNP,Con,Con,skipped,skipped,3,5
3885,Con,Con,SNP,LD,SNP,3,5
3886,Con,Con,SNP,LD,SNP,3,5
3887,Con,Con,SNP,LD,SNP,3,5
3888,SNP,SNP,LD,Con,skipped,3,5
3889,Con,LD,Con,SNP,skipped,3,5
3890,LD,Con,SNP,skipped,skipped,3,5
3891,LD,Con,SNP,skipped,skipped,3,5
3892,LD,Con,SNP,skipped,skipped,3,5
3893,LD,Con,SNP,skipped,skipped,3,5
3894,LD,Con,SNP,skipped,skipped,3,5
3895,LD,Con,SNP,skipped,skipped,3,5
3896,SNP,Con,SNP,skipped,skipped,3,5
3897,SNP,Con,LD,SNP,Con,3,5
3898,Con,SNP,Con,SNP,LD,3,5
3899,LD,Con,SNP,Con,skipped,3,5
3900,SNP,Con,LD,Con,SNP,3,5
3901,SNP,Con,LD,Con,SNP,3,5
3902,LD,SNP,Con,Con,skipped,3,5
3903,SNP,Con,Con,skipped,skipped,3,5
3904,SNP,Con,Con,skipped,skipped,3,5
3905,SNP,Con,Con,skipped,skipped,3,5
3906,SNP,Con,Con,LD,skipped,3,5
3907,SNP,SNP,LD,Con,Con,3,5
3908,SNP,SNP,LD,Con,Con,3,5
3909,SNP,SNP,LD,Con,Con,3,5
3910,SNP,SNP,LD,Con,Con,3,5
3911,SNP,SNP,LD,Con,Con,3,5
3912,SNP,SNP,LD,Con,Con,3,5
3913,SNP,SNP,LD,Con,Con,3,5
3914,SNP,SNP,LD,Con,Con,3,5
3915,SNP,SNP,LD,Con,Con,3,5
3916,SNP,SNP,LD,Con,Con,3,5
3917,SNP,SNP,LD,Con,Con,3,5
3918,SNP,SNP,LD,Con,Con,3,5
3919,SNP,SNP,LD,Con,Con,3,5
3920,SNP,SNP,LD,Con,Con,3,5
3921,SNP,SNP,LD,Con,Con,3,5
3922,SNP,SNP,LD,Con,Con,3,5
3923,SNP,SNP,LD,Con,Con,3,5
3924,SNP,SNP,LD,Con,Con,3,5
3925,SNP,SNP,LD,Con,Con,3,5
3926,SNP,SNP,LD,Con,Con,3,5
3927,SNP,SNP,LD,Con,Con,3,5
3928,SNP,SNP,LD,Con,Con,3,5
3929,SNP,SNP,LD,Con,Con,3,5
3930,SNP,SNP,LD,Con,Con,3,5
3931,SNP,SNP,LD,Con,Con,3,5
3932,SNP,SNP,LD,Con,Con,3,5
3933,SNP,SNP,LD,Con,Con,3,5
3934,SNP,SNP,LD,Con,Con,3,5
3935,SNP,SNP,LD,Con,Con,3,5
3936,SNP,SNP,LD,Con,Con,3,5
3937,SNP,SNP,LD,Con,Con,3,5
3938,SNP,SNP,LD,Con,Con,3,5
3939,SNP,SNP,LD,Con,Con,3,5
3940,SNP,SNP,LD,Con,Con,3,5
3941,SNP,SNP,LD,Con,Con,3,5
3942,SNP,SNP,LD,Con,Con,3,5
3943,SNP,SNP,LD,Con,Con,3,5
3944,SNP,SNP,LD,Con,Con,3,5
3945,SNP,SNP,LD,Con,Con,3,5
3946,SNP,SNP,LD,Con,Con,3,5
3947,SNP,SNP,LD,Con,Con,3,5
3948,SNP,SNP,LD,Con,Con,3,5
3949,SNP,SNP,LD,Con,Con,3,5
3950,Con,SNP,LD,skipped,skipped,3,5
3951,Con,SNP,LD,skipped,skipped,3,5
3952,Con,Con,SNP,skipped,skipped,3,5
3953,Con,Con,SNP,skipped,skipped,3,5
3954,Con,Con,SNP,skipped,skipped,3,5
3955,Con,Con,SNP,skipped,skipped,3,5
3956,Con,Con,SNP,skipped,skipped,3,5
3957,Con,Con,SNP,skipped,skipped,3,5
3958,Con,Con,SNP,skipped,skipped,3,5
3959,Con,Con,SNP,skipped,skipped,3,5
3960,Con,Con,SNP,skipped,skipped,3,5
3961,SNP,Con,LD,skipped,skipped,3,5
3962,LD,Con,SNP,Con,skipped,3,5
3963,LD,SNP,SNP,Con,Con,3,5
3964,LD,SNP,SNP,Con,Con,3,5
3965,LD,SNP,SNP,Con,Con,3,5
3966,LD,SNP,SNP,Con,Con,3,5
3967,LD,SNP,SNP,Con,Con,3,5
3968,LD,SNP,SNP,Con,Con,3,5
3969,LD,SNP,SNP,Con,Con,3,5
3970,LD,SNP,SNP,Con,Con,3,5
3971,LD,SNP,SNP,Con,Con,3,5
3972,LD,SNP,SNP,Con,Con,3,5
3973,LD,SNP,SNP,Con,Con,3,5
3974,LD,SNP,SNP,Con,Con,3,5
3975,LD,SNP,SNP,Con,Con,3,5
3976,LD,SNP,SNP,Con,Con,3,5
3977,LD,SNP,SNP,Con,Con,3,5
3978,LD,SNP,SNP,Con,Con,3,5
3979,LD,SNP,SNP,Con,Con,3,5
3980,LD,SNP,SNP,Con,Con,3,5
3981,LD,SNP,SNP,Con,Con,3,5
3982,Con,SNP,SNP,skipped,skipped,3,5
3983,LD,SNP,Con,SNP,Con,3,5
3984,SNP,LD,SNP,Con,Con,3,5
3985,SNP,LD,SNP,Con,Con,3,5
3986,SNP,LD,SNP,Con,Con,3,5
3987,SNP,LD,SNP,Con,Con,3,5
3988,SNP,LD,SNP,Con,Con,3,5
3989,SNP,LD,SNP,Con,Con,3,5
3990,Con,Con,LD,skipped,skipped,3,5
3991,Con,Con,LD,skipped,skipped,3,5
3992,Con,Con,LD,skipped,skipped,3,5
3993,Con,Con,LD,skipped,skipped,3,5
3994,Con,Con,LD,skipped,skipped,3,5
3995,Con,Con,LD,skipped,skipped,3,5
3996,Con,Con,LD,skipped,skipped,3,5
3997,Con,Con,LD,skipped,skipped,3,5
3998,Con,Con,LD,skipped,skipped,3,5
3999,Con,Con,LD,skipped,skipped,3,5
4000,Con,Con,LD,skipped,skipped,3,5
4001,Con,Con,LD,skipped,skipped,3,5
4002,Con,Con,LD,skipped,skipped,3,5
4003,Con,Con,LD,skipped,skipped,3,5
4004,Con,Con,LD,skipped,skipped,3,5
4005,Con,Con,LD,skipped,skipped,3,5
4006,Con,Con,LD,skipped,skipped,3,5
4007,Con,Con,LD,skipped,skipped,3,5
4008,Con,Con,LD,skipped,skipped,3,5
4009,Con,Con,LD,skipped,skipped,3,5
4010,Con,Con,LD,skipped,skipped,3,5
4011,Con,Con,LD,skipped,skipped,3,5
4012,Con,Con,LD,skipped,skipped,3,5
4013,Con,Con,LD,skipped,skipped,3,5
4014,Con,Con,LD,skipped,skipped,3,5
4015,Con,Con,LD,skipped,skipped,3,5
4016,Con,Con,LD,skipped,skipped,3,5
4017,Con,Con,LD,skipped,skipped,3,5
4018,Con,Con,LD,skipped,skipped,3,5
4019,Con,Con,LD,skipped,skipped,3,5
4020,Con,Con,LD,skipped,skipped,3,5
4021,Con,Con,LD,skipped,skipped,3,5
4022,Con,Con,LD,skipped,skipped,3,5
4023,Con,Con,LD,skipped,skipped,3,5
4024,Con,Con,LD,skipped,skipped,3,5
4025,Con,Con,LD,skipped,skipped,3,5
4026,Con,Con,LD,skipped,skipped,3,5
4027,Con,Con,LD,skipped,skipped,3,5
4028,Con,Con,LD,skipped,skipped,3,5
4029,Con,Con,LD,skipped,skipped,3,5
4030,Con,Con,LD,skipped,skipped,3,5
4031,Con,Con,LD,skipped,skipped,3,5
4032,Con,Con,LD,skipped,skipped,3,5
4033,Con,Con,LD,skipped,skipped,3,5
4034,Con,Con,LD,skipped,skipped,3,5
4035,Con,Con,LD,skipped,skipped,3,5
4036,Con,Con,LD,skipped,skipped,3,5
4037,Con,Con,LD,skipped,skipped,3,5
4038,Con,Con,LD,skipped,skipped,3,5
4039,Con,Con,LD,skipped,skipped,3,5
4040,Con,Con,LD,skipped,skipped,3,5
4041,Con,Con,LD,skipped,skipped,3,5
4042,Con,Con,LD,skipped,skipped,3,5
4043,Con,Con,LD,skipped,skipped,3,5
4044,Con,Con,LD,skipped,skipped,3,5
4045,Con,Con,LD,skipped,skipped,3,5
4046,Con,Con,LD,skipped,skipped,3,5
4047,Con,Con,LD,skipped,skipped,3,5
4048,Con,Con,LD,skipped,skipped,3,5
4049,Con,Con,LD,skipped,skipped,3,5
4050,Con,Con,LD,skipped,skipped,3,5
4051,Con,Con,LD,skipped,skipped,3,5
4052,Con,Con,LD,skipped,skipped,3,5
4053,Con,Con,LD,skipped,skipped,3,5
4054,Con,Con,LD,skipped,skipped,3,5
4055,Con,Con,LD,skipped,skipped,3,5
4056,Con,Con,LD,skipped,skipped,3,5
4057,Con,Con,LD,skipped,skipped,3,5
4058,Con,Con,LD,skipped,skipped,3,5
4059,Con,Con,LD,skipped,skipped,3,5
4060,Con,Con,LD,skipped,skipped,3,5
4061,Con,Con,LD,skipped,skipped,3,5
4062,Con,Con,LD,skipped,skipped,3,5
4063,Con,Con,LD,skipped,skipped,3,5
4064,Con,Con,LD,skipped,skipped,3,5
4065,Con,Con,LD,skipped,skipped,3,5
4066,Con,Con,LD,skipped,skipped,3,5
4067,Con,Con,LD,skipped,skipped,3,5
4068,Con,Con,LD,skipped,skipped,3,5
4069,Con,Con,LD,skipped,skipped,3,5
4070,Con,Con,LD,skipped,skipped,3,5
4071,Con,Con,LD,skipped,skipped,3,5
4072,Con,Con,LD,skipped,skipped,3,5
4073,Con,Con,LD,skipped,skipped,3,5
4074,Con,Con,LD,skipped,skipped,3,5
4075,Con,Con,LD,skipped,skipped,3,5
4076,Con,Con,LD,skipped,skipped,3,5
4077,Con,Con,LD,skipped,skipped,3,5
4078,Con,Con,LD,skipped,skipped,3,5
4079,Con,Con,LD,skipped,skipped,3,5
4080,Con,Con,LD,skipped,skipped,3,5
4081,Con,Con,LD,skipped,skipped,3,5
4082,Con,Con,LD,skipped,skipped,3,5
4083,Con,Con,LD,skipped,skipped,3,5
4084,Con,Con,LD,skipped,skipped,3,5
4085,Con,Con,LD,skipped,skipped,3,5
4086,Con,Con,LD,skipped,skipped,3,5
4087,Con,Con,LD,skipped,skipped,3,5
4088,Con,Con,LD,skipped,skipped,3,5
4089,Con,Con,LD,skipped,skipped,3,5
4090,Con,Con,LD,skipped,skipped,3,5
4091,Con,Con,LD,skipped,skipped,3,5
4092,Con,Con,LD,skipped,skipped,3,5
4093,Con,Con,LD,skipped,skipped,3,5
4094,Con,Con,LD,skipped,skipped,3,5
4095,Con,Con,LD,skipped,skipped,3,5
4096,Con,Con,LD,skipped,skipped,3,5
4097,Con,Con,LD,skipped,skipped,3,5
4098,Con,Con,LD,skipped,skipped,3,5
4099,Con,Con,LD,skipped,skipped,3,5
4100,Con,Con,LD,skipped,skipped,3,5
4101,Con,Con,LD,skipped,skipped,3,5
4102,Con,Con,LD,skipped,skipped,3,5
4103,Con,Con,LD,skipped,skipped,3,5
4104,Con,Con,LD,skipped,skipped,3,5
4105,Con,Con,LD,skipped,skipped,3,5
4106,Con,Con,LD,skipped,skipped,3,5
4107,Con,Con,LD,skipped,skipped,3,5
4108,Con,Con,LD,skipped,skipped,3,5
4109,Con,Con,LD,skipped,skipped,3,5
4110,Con,Con,LD,skipped,skipped,3,5
4111,Con,Con,LD,skipped,skipped,3,5
4112,Con,Con,LD,skipped,skipped,3,5
4113,Con,Con,LD,skipped,skipped,3,5
4114,Con,Con,LD,skipped,skipped,3,5
4115,Con,Con,LD,skipped,skipped,3,5
4116,Con,Con,LD,skipped,skipped,3,5
4117,Con,Con,LD,skipped,skipped,3,5
4118,Con,Con,LD,skipped,skipped,3,5
4119,Con,Con,LD,skipped,skipped,3,5
4120,Con,Con,LD,skipped,skipped,3,5
4121,Con,Con,LD,skipped,skipped,3,5
4122,Con,Con,LD,skipped,skipped,3,5
4123,Con,Con,LD,skipped,skipped,3,5
4124,Con,Con,LD,skipped,skipped,3,5
4125,Con,Con,LD,skipped,skipped,3,5
4126,Con,Con,LD,skipped,skipped,3,5
4127,Con,Con,LD,skipped,skipped,3,5
4128,Con,Con,LD,skipped,skipped,3,5
4129,Con,Con,LD,skipped,skipped,3,5
4130,Con,Con,LD,skipped,skipped,3,5
4131,Con,Con,LD,skipped,skipped,3,5
4132,Con,Con,LD,skipped,skipped,3,5
4133,Con,Con,LD,skipped,skipped,3,5
4134,Con,Con,LD,skipped,skipped,3,5
4135,Con,Con,LD,skipped,skipped,3,5
4136,Con,Con,LD,skipped,skipped,3,5
4137,Con,Con,LD,skipped,skipped,3,5
4138,Con,Con,LD,skipped,skipped,3,5
4139,Con,Con,LD,skipped,skipped,3,5
4140,Con,Con,LD,skipped,skipped,3,5
4141,Con,Con,LD,skipped,skipped,3,5
4142,Con,Con,LD,skipped,skipped,3,5
4143,Con,Con,LD,skipped,skipped,3,5
4144,Con,Con,LD,skipped,skipped,3,5
4145,Con,Con,LD,skipped,skipped,3,5
4146,Con,Con,LD,skipped,skipped,3,5
4147,Con,Con,LD,skipped,skipped,3,5
4148,Con,Con,LD,skipped,skipped,3,5
4149,Con,Con,LD,skipped,skipped,3,5
4150,Con,Con,LD,skipped,skipped,3,5
4151,Con,Con,LD,skipped,skipped,3,5
4152,Con,Con,LD,skipped,skipped,3,5
4153,Con,Con,LD,skipped,skipped,3,5
4154,Con,Con,LD,skipped,skipped,3,5
4155,Con,Con,LD,skipped,skipped,3,5
4156,Con,Con,LD,skipped,skipped,3,5
4157,Con,Con,LD,skipped,skipped,3,5
4158,Con,Con,LD,skipped,skipped,3,5
4159,Con,Con,LD,skipped,skipped,3,5
4160,Con,Con,LD,skipped,skipped,3,5
4161,Con,Con,LD,skipped,skipped,3,5
4162,Con,Con,LD,skipped,skipped,3,5
4163,Con,Con,LD,skipped,skipped,3,5
4164,Con,Con,LD,skipped,skipped,3,5
4165,Con,Con,LD,skipped,skipped,3,5
4166,Con,Con,LD,skipped,skipped,3,5
4167,Con,Con,LD,skipped,skipped,3,5
4168,Con,Con,LD,skipped,skipped,3,5
4169,Con,Con,LD,skipped,skipped,3,5
4170,Con,Con,LD,skipped,skipped,3,5
4171,Con,Con,LD,skipped,skipped,3,5
4172,Con,Con,LD,skipped,skipped,3,5
4173,Con,Con,LD,skipped,skipped,3,5
4174,Con,Con,LD,skipped,skipped,3,5
4175,Con,Con,LD,skipped,skipped,3,5
4176,Con,Con,LD,skipped,skipped,3,5
4177,Con,Con,LD,skipped,skipped,3,5
4178,Con,Con,LD,skipped,skipped,3,5
4179,Con,Con,LD,skipped,skipped,3,5
4180,Con,Con,LD,skipped,skipped,3,5
4181,Con,Con,LD,skipped,skipped,3,5
4182,Con,Con,LD,skipped,skipped,3,5
4183,Con,Con,LD,skipped,skipped,3,5
4184,Con,Con,LD,skipped,skipped,3,5
4185,Con,Con,LD,skipped,skipped,3,5
4186,Con,Con,LD,skipped,skipped,3,5
4187,Con,Con,LD,skipped,skipped,3,5
4188,Con,Con,LD,skipped,skipped,3,5
4189,Con,Con,LD,skipped,skipped,3,5
4190,Con,Con,LD,skipped,skipped,3,5
4191,Con,Con,LD,skipped,skipped,3,5
4192,Con,Con,LD,skipped,skipped,3,5
4193,Con,Con,LD,skipped,skipped,3,5
4194,Con,Con,LD,skipped,skipped,3,5
4195,Con,Con,LD,skipped,skipped,3,5
4196,Con,Con,LD,skipped,skipped,3,5
4197,Con,Con,LD,skipped,skipped,3,5
4198,Con,Con,LD,skipped,skipped,3,5
4199,Con,Con,LD,skipped,skipped,3,5
4200,Con,Con,LD,skipped,skipped,3,5
4201,Con,Con,LD,skipped,skipped,3,5
4202,Con,Con,LD,skipped,skipped,3,5
4203,Con,Con,LD,skipped,skipped,3,5
4204,Con,Con,LD,skipped,skipped,3,5
4205,Con,Con,LD,skipped,skipped,3,5
4206,Con,Con,LD,skipped,skipped,3,5
4207,Con,Con,LD,skipped,skipped,3,5
4208,Con,Con,LD,skipped,skipped,3,5
4209,Con,Con,LD,skipped,skipped,3,5
4210,Con,Con,LD,skipped,skipped,3,5
4211,Con,Con,LD,skipped,skipped,3,5
4212,Con,Con,LD,skipped,skipped,3,5
4213,Con,Con,LD,skipped,skipped,3,5
4214,Con,Con,LD,skipped,skipped,3,5
4215,Con,Con,LD,skipped,skipped,3,5
4216,Con,Con,LD,skipped,skipped,3,5
4217,Con,Con,LD,skipped,skipped,3,5
4218,Con,Con,LD,skipped,skipped,3,5
4219,Con,Con,LD,skipped,skipped,3,5
4220,Con,Con,LD,skipped,skipped,3,5
4221,Con,Con,LD,skipped,skipped,3,5
4222,Con,Con,LD,skipped,skipped,3,5
4223,Con,Con,LD,skipped,skipped,3,5
4224,Con,Con,LD,skipped,skipped,3,5
4225,Con,Con,LD,skipped,skipped,3,5
4226,Con,Con,LD,skipped,skipped,3,5
4227,Con,Con,LD,skipped,skipped,3,5
4228,Con,Con,LD,skipped,skipped,3,5
4229,Con,Con,LD,skipped,skipped,3,5
4230,Con,Con,LD,skipped,skipped,3,5
4231,Con,Con,LD,skipped,skipped,3,5
4232,Con,Con,LD,skipped,skipped,3,5
4233,Con,Con,LD,skipped,skipped,3,5
4234,Con,Con,LD,skipped,skipped,3,5
4235,Con,Con,LD,skipped,skipped,3,5
4236,Con,Con,LD,skipped,skipped,3,5
4237,Con,Con,LD,skipped,skipped,3,5
4238,Con,Con,LD,skipped,skipped,3,5
4239,Con,Con,LD,skipped,skipped,3,5
4240,Con,Con,LD,skipped,skipped,3,5
4241,Con,Con,LD,skipped,skipped,3,5
4242,Con,Con,LD,skipped,skipped,3,5
4243,Con,Con,LD,skipped,skipped,3,5
4244,Con,Con,LD,skipped,skipped,3,5
4245,Con,Con,LD,skipped,skipped,3,5
4246,Con,Con,LD,skipped,skipped,3,5
4247,Con,Con,LD,skipped,skipped,3,5
4248,Con,Con,LD,skipped,skipped,3,5
4249,Con,Con,LD,skipped,skipped,3,5
4250,Con,Con,LD,skipped,skipped,3,5
4251,Con,Con,LD,skipped,skipped,3,5
4252,Con,Con,LD,skipped,skipped,3,5
4253,Con,Con,LD,skipped,skipped,3,5
4254,Con,Con,LD,skipped,skipped,3,5
4255,Con,Con,LD,skipped,skipped,3,5
4256,Con,Con,LD,skipped,skipped,3,5
4257,Con,Con,LD,skipped,skipped,3,5
4258,Con,Con,LD,skipped,skipped,3,5
4259,Con,Con,LD,skipped,skipped,3,5
4260,Con,Con,LD,skipped,skipped,3,5
4261,Con,Con,LD,skipped,skipped,3,5
4262,Con,Con,LD,skipped,skipped,3,5
4263,Con,Con,LD,skipped,skipped,3,5
4264,Con,Con,LD,skipped,skipped,3,5
4265,Con,Con,LD,skipped,skipped,3,5
4266,Con,Con,LD,skipped,skipped,3,5
4267,Con,Con,LD,skipped,skipped,3,5
4268,Con,Con,LD,skipped,skipped,3,5
4269,Con,Con,LD,skipped,skipped,3,5
4270,Con,Con,LD,skipped,skipped,3,5
4271,Con,Con,LD,skipped,skipped,3,5
4272,Con,Con,LD,skipped,skipped,3,5
4273,Con,Con,LD,skipped,skipped,3,5
4274,Con,Con,LD,skipped,skipped,3,5
4275,Con,Con,LD,skipped,skipped,3,5
4276,Con,Con,LD,skipped,skipped,3,5
4277,Con,Con,LD,skipped,skipped,3,5
4278,Con,Con,LD,skipped,skipped,3,5
4279,Con,Con,LD,skipped,skipped,3,5
4280,Con,Con,LD,skipped,skipped,3,5
4281,Con,Con,LD,skipped,skipped,3,5
4282,Con,Con,LD,skipped,skipped,3,5
4283,Con,Con,LD,skipped,skipped,3,5
4284,Con,Con,LD,skipped,skipped,3,5
4285,Con,Con,LD,skipped,skipped,3,5
4286,Con,Con,LD,skipped,skipped,3,5
4287,Con,Con,LD,skipped,skipped,3,5
4288,Con,Con,LD,skipped,skipped,3,5
4289,Con,Con,LD,skipped,skipped,3,5
4290,Con,Con,LD,skipped,skipped,3,5
4291,Con,Con,LD,skipped,skipped,3,5
4292,Con,Con,LD,skipped,skipped,3,5
4293,Con,Con,LD,skipped,skipped,3,5
4294,Con,Con,LD,skipped,skipped,3,5
4295,Con,Con,LD,skipped,skipped,3,5
4296,Con,Con,LD,skipped,skipped,3,5
4297,Con,Con,LD,skipped,skipped,3,5
4298,Con,Con,LD,skipped,skipped,3,5
4299,Con,Con,LD,skipped,skipped,3,5
4300,Con,Con,LD,skipped,skipped,3,5
4301,Con,Con,LD,skipped,skipped,3,5
4302,Con,Con,LD,skipped,skipped,3,5
4303,Con,Con,LD,skipped,skipped,3,5
4304,Con,Con,LD,skipped,skipped,3,5
4305,Con,Con,LD,skipped,skipped,3,5
4306,Con,Con,LD,skipped,skipped,3,5
4307,Con,Con,LD,skipped,skipped,3,5
4308,Con,Con,LD,skipped,skipped,3,5
4309,Con,Con,LD,skipped,skipped,3,5
4310,Con,Con,LD,skipped,skipped,3,5
4311,Con,Con,LD,skipped,skipped,3,5
4312,Con,Con,LD,skipped,skipped,3,5
4313,Con,Con,LD,skipped,skipped,3,5
4314,Con,Con,LD,skipped,skipped,3,5
4315,Con,Con,LD,skipped,skipped,3,5
4316,Con,Con,LD,skipped,skipped,3,5
4317,Con,Con,LD,skipped,skipped,3,5
4318,Con,Con,LD,skipped,skipped,3,5
4319,Con,Con,LD,skipped,skipped,3,5
4320,Con,Con,LD,skipped,skipped,3,5
4321,Con,Con,LD,skipped,skipped,3,5
4322,Con,Con,LD,skipped,skipped,3,5
4323,Con,Con,LD,skipped,skipped,3,5
4324,Con,Con,LD,skipped,skipped,3,5
4325,Con,Con,LD,skipped,skipped,3,5
4326,Con,Con,LD,skipped,skipped,3,5
4327,Con,Con,LD,skipped,skipped,3,5
4328,Con,Con,LD,skipped,skipped,3,5
4329,Con,Con,LD,skipped,skipped,3,5
4330,Con,Con,LD,skipped,skipped,3,5
4331,Con,Con,LD,skipped,skipped,3,5
4332,Con,Con,LD,skipped,skipped,3,5
4333,Con,Con,LD,skipped,skipped,3,5
4334,Con,Con,LD,skipped,skipped,3,5
4335,Con,Con,LD,skipped,skipped,3,5
4336,Con,Con,LD,skipped,skipped,3,5
4337,Con,Con,LD,skipped,skipped,3,5
4338,Con,Con,LD,skipped,skipped,3,5
4339,Con,Con,LD,skipped,skipped,3,5
4340,Con,Con,LD,skipped,skipped,3,5
4341,Con,Con,LD,skipped,skipped,3,5
4342,Con,Con,LD,skipped,skipped,3,5
4343,Con,Con,LD,skipped,skipped,3,5
4344,Con,Con,LD,skipped,skipped,3,5
4345,Con,Con,LD,skipped,skipped,3,5
4346,Con,Con,LD,skipped,skipped,3,5
4347,Con,Con,LD,skipped,skipped,3,5
4348,Con,Con,LD,skipped,skipped,3,5
4349,Con,Con,LD,skipped,skipped,3,5
4350,Con,Con,LD,skipped,skipped,3,5
4351,Con,Con,LD,skipped,skipped,3,5
4352,Con,Con,LD,skipped,skipped,3,5
4353,Con,Con,LD,skipped,skipped,3,5
4354,Con,Con,LD,skipped,skipped,3,5
4355,Con,Con,LD,skipped,skipped,3,5
4356,Con,Con,LD,skipped,skipped,3,5
4357,Con,Con,LD,skipped,skipped,3,5
4358,Con,Con,LD,skipped,skipped,3,5
4359,Con,Con,LD,skipped,skipped,3,5
4360,Con,Con,LD,skipped,skipped,3,5
4361,Con,Con,LD,skipped,skipped,3,5
4362,Con,Con,LD,skipped,skipped,3,5
4363,Con,Con,LD,skipped,skipped,3,5
4364,Con,Con,LD,skipped,skipped,3,5
4365,Con,Con,LD,skipped,skipped,3,5
4366,Con,Con,LD,skipped,skipped,3,5
4367,Con,Con,LD,skipped,skipped,3,5
4368,Con,Con,LD,skipped,skipped,3,5
4369,Con,Con,LD,skipped,skipped,3,5
4370,Con,Con,LD,skipped,skipped,3,5
4371,Con,Con,LD,skipped,skipped,3,5
4372,Con,Con,LD,skipped,skipped,3,5
4373,Con,Con,LD,skipped,skipped,3,5
4374,Con,Con,LD,skipped,skipped,3,5
4375,Con,SNP,Con,skipped,skipped,3,5
4376,Con,SNP,Con,skipped,skipped,3,5
4377,Con,SNP,Con,skipped,skipped,3,5
4378,LD,SNP,SNP,Con,Con,3,5
4379,SNP,Con,Con,skipped,skipped,3,5
4380,Con,SNP,LD,skipped,skipped,3,5
4381,Con,SNP,LD,skipped,skipped,3,5
4382,Con,SNP,LD,skipped,skipped,3,5
4383,SNP,SNP,Con,LD,skipped,3,5
4384,SNP,SNP,LD,skipped,skipped,3,5
4385,SNP,SNP,LD,skipped,skipped,3,5
4386,SNP,SNP,LD,skipped,skipped,3,5
4387,SNP,SNP,LD,skipped,skipped,3,5
4388,SNP,SNP,LD,skipped,skipped,3,5
4389,SNP,SNP,LD,skipped,skipped,3,5
4390,SNP,SNP,LD,skipped,skipped,3,5
4391,SNP,SNP,LD,skipped,skipped,3,5
4392,SNP,SNP,LD,skipped,skipped,3,5
4393,SNP,SNP,LD,skipped,skipped,3,5
4394,SNP,SNP,LD,skipped,skipped,3,5
4395,SNP,SNP,LD,skipped,skipped,3,5
4396,SNP,SNP,LD,skipped,skipped,3,5
4397,SNP,SNP,LD,skipped,skipped,3,5
4398,SNP,SNP,LD,skipped,skipped,3,5
4399,SNP,SNP,LD,skipped,skipped,3,5
4400,SNP,SNP,LD,skipped,skipped,3,5
4401,SNP,SNP,LD,skipped,skipped,3,5
4402,SNP,SNP,LD,skipped,skipped,3,5
4403,SNP,SNP,LD,skipped,skipped,3,5
4404,SNP,SNP,LD,skipped,skipped,3,5
4405,SNP,SNP,LD,skipped,skipped,3,5
4406,SNP,SNP,LD,skipped,skipped,3,5
4407,SNP,SNP,LD,skipped,skipped,3,5
4408,SNP,SNP,LD,skipped,skipped,3,5
4409,SNP,SNP,LD,skipped,skipped,3,5
4410,SNP,SNP,LD,skipped,skipped,3,5
4411,SNP,SNP,LD,skipped,skipped,3,5
4412,SNP,SNP,LD,skipped,skipped,3,5
4413,SNP,SNP,LD,skipped,skipped,3,5
4414,SNP,SNP,LD,skipped,skipped,3,5
4415,SNP,SNP,LD,skipped,skipped,3,5
4416,SNP,SNP,LD,skipped,skipped,3,5
4417,SNP,SNP,LD,skipped,skipped,3,5
4418,SNP,SNP,LD,skipped,skipped,3,5
4419,SNP,SNP,LD,skipped,skipped,3,5
4420,SNP,SNP,LD,skipped,skipped,3,5
4421,SNP,SNP,LD,skipped,skipped,3,5
4422,SNP,SNP,LD,skipped,skipped,3,5
4423,SNP,SNP,LD,skipped,skipped,3,5
4424,SNP,SNP,LD,skipped,skipped,3,5
4425,SNP,SNP,LD,skipped,skipped,3,5
4426,SNP,SNP,LD,skipped,skipped,3,5
4427,SNP,SNP,LD,skipped,skipped,3,5
4428,SNP,SNP,LD,skipped,skipped,3,5
4429,SNP,SNP,LD,skipped,skipped,3,5
4430,SNP,SNP,LD,skipped,skipped,3,5
4431,SNP,SNP,LD,skipped,skipped,3,5
4432,SNP,SNP,LD,skipped,skipped,3,5
4433,SNP,SNP,LD,skipped,skipped,3,5
4434,SNP,SNP,LD,skipped,skipped,3,5
4435,SNP,SNP,LD,skipped,skipped,3,5
4436,SNP,SNP,LD,skipped,skipped,3,5
4437,SNP,SNP,LD,skipped,skipped,3,5
4438,SNP,SNP,LD,skipped,skipped,3,5
4439,SNP,SNP,LD,skipped,skipped,3,5
4440,SNP,SNP,LD,skipped,skipped,3,5
4441,SNP,SNP,LD,skipped,skipped,3,5
4442,SNP,SNP,LD,skipped,skipped,3,5
4443,SNP,SNP,LD,skipped,skipped,3,5
4444,SNP,SNP,LD,skipped,skipped,3,5
4445,SNP,SNP,LD,skipped,skipped,3,5
4446,SNP,SNP,LD,skipped,skipped,3,5
4447,SNP,SNP,LD,skipped,skipped,3,5
