voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2639,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2640,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
2641,SNP,SNP,Lab,Grn,Alba,LD,skipped,3,7
2642,Lab,Grn,Con,SNP,SNP,LD,Alba,3,7
2643,Con,SNP,LD,Lab,Alba,SNP,Grn,3,7
2644,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2645,SNP,Lab,SNP,Grn,LD,Con,Alba,3,7
2646,Grn,SNP,SNP,Lab,Alba,skipped,skipped,3,7
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,Lab,SNP,LD,Grn,skipped,skipped,3,7
2684,SNP,SNP,Alba,Lab,LD,Grn,skipped,3,7
2685,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2686,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2687,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2688,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2689,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2690,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2691,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2692,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2693,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,SNP,LD,Lab,Con,Grn,Alba,3,7
2695,LD,Lab,SNP,SNP,Con,skipped,skipped,3,7
2696,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
2697,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
2698,Con,Lab,LD,Grn,Alba,SNP,SNP,3,7
2699,Lab,Grn,SNP,LD,SNP,Alba,Con,3,7
2700,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
2701,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
2702,Lab,Alba,Con,skipped,skipped,skipped,skipped,3,7
2703,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2704,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2705,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2706,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2707,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2708,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2709,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2710,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2711,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2712,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2713,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2714,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2715,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2716,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2717,SNP,SNP,Alba,Con,skipped,skipped,skipped,3,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2863,Lab,Con,LD,Grn,skipped,skipped,skipped,3,7
2864,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2865,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2866,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2867,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2868,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2869,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2870,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2871,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2872,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2873,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2874,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2875,Con,Grn,SNP,Lab,skipped,skipped,skipped,3,7
2876,Alba,Lab,SNP,SNP,LD,Con,Grn,3,7
2877,Alba,LD,Grn,Con,Lab,SNP,SNP,3,7
2878,SNP,Alba,SNP,Lab,LD,Con,Grn,3,7
2879,SNP,SNP,Alba,LD,Lab,Grn,Con,3,7
2880,SNP,SNP,Alba,LD,Lab,Grn,Con,3,7
2881,LD,Con,Lab,Grn,SNP,SNP,Alba,3,7
2882,Con,Lab,LD,SNP,SNP,Grn,Alba,3,7
2883,Con,Lab,LD,SNP,SNP,Grn,Alba,3,7
2884,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2885,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2886,Lab,Alba,LD,skipped,skipped,skipped,skipped,3,7
2887,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2888,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2889,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2890,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2891,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2892,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2893,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2894,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2895,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2896,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2897,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2898,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2899,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2900,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2901,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2902,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2903,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2904,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2905,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2906,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2907,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2908,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2909,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2910,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2911,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2912,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2913,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2914,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2915,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2916,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2917,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2918,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2919,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2920,Alba,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2921,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2922,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2923,Lab,SNP,SNP,LD,Grn,Alba,Con,3,7
2924,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2925,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2926,SNP,LD,Alba,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
2928,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
2929,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
2930,Lab,Alba,SNP,SNP,Con,LD,Grn,3,7
2931,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2932,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2933,SNP,SNP,Grn,Alba,Con,LD,Lab,3,7
2934,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2935,Grn,Lab,SNP,Alba,skipped,skipped,skipped,3,7
2936,SNP,SNP,Alba,Grn,Lab,LD,skipped,3,7
2937,Con,Grn,LD,Lab,SNP,Alba,SNP,3,7
2938,Alba,SNP,Grn,SNP,LD,Lab,Con,3,7
2939,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2940,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2941,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2942,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2943,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
2944,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2945,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2946,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2947,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2948,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2949,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2950,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2951,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2952,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2953,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2954,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2955,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2956,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2957,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2958,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2959,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2960,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2961,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2962,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2963,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2964,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2965,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2966,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
2967,SNP,Grn,SNP,Alba,Lab,LD,Con,3,7
2968,SNP,Grn,SNP,Alba,Lab,LD,Con,3,7
2969,SNP,Grn,SNP,Alba,Lab,LD,Con,3,7
2970,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
2971,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
2972,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
2973,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
2974,Lab,Con,LD,Alba,Grn,SNP,SNP,3,7
2975,Lab,Con,LD,Alba,Grn,SNP,SNP,3,7
2976,Lab,Con,LD,Alba,Grn,SNP,SNP,3,7
2977,Lab,Con,LD,Alba,Grn,SNP,SNP,3,7
2978,Grn,SNP,SNP,Lab,Alba,LD,Con,3,7
2979,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2980,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2981,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2982,Con,Grn,Alba,skipped,skipped,skipped,skipped,3,7
2983,SNP,SNP,Lab,Grn,Con,Alba,LD,3,7
2984,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2985,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2986,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2987,SNP,SNP,LD,Grn,Lab,Alba,Con,3,7
2988,Alba,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2989,Grn,SNP,Con,SNP,Lab,LD,Alba,3,7
2990,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
2991,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
2992,LD,Alba,Lab,Grn,SNP,SNP,Con,3,7
2993,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2994,Alba,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2995,SNP,SNP,Alba,Grn,Con,LD,Lab,3,7
