voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4101,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4103,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4127,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4128,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4129,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,,9
4132,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4136,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
4137,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4140,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4148,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Matthew BROWN (SNP),Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Matthew BROWN (SNP),Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Matthew BROWN (SNP),Ian KERR (TUSC),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4167,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,9
4170,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4171,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Ruth MAGUIRE (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Ruth MAGUIRE (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Gordon BAIN (LD),Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Ruth MAGUIRE (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Derek OWEN (Ind),Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,9
4197,Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Ruth MAGUIRE (SNP),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Ian KERR (TUSC),Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Gordon BAIN (LD),Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4203,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Ruth MAGUIRE (SNP),David O'NEILL (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4320,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,,9
4324,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,,9
4326,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
