voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4152,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4153,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4154,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4155,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4156,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4219,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4220,June MCKAY (Lab),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4221,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4222,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4223,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4224,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4225,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4226,June MCKAY (Lab),Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,,7
4227,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
4228,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4229,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4230,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4231,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4232,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4233,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4234,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4235,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4236,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4237,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4238,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4239,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4240,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
4241,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,,7
4242,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4243,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4248,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4249,June MCKAY (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4250,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4251,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4252,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4253,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4254,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4255,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4256,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4257,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4258,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4259,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4260,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4261,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4262,June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4263,June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4264,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4265,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4266,June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,,7
4267,June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
4268,June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),James MCELHILL (SNP),skipped,skipped,skipped,,7
4269,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4270,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4271,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4272,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4273,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4274,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,,7
4275,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4276,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4277,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4278,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4279,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4280,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4281,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4282,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4283,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4284,June MCKAY (Lab),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
4285,June MCKAY (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4286,June MCKAY (Lab),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
4287,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4461,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4462,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4463,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
4464,June MCKAY (Lab),Jacob TOLAND (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
