voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3717,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3718,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3719,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3720,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3721,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3722,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3723,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3724,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3725,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3726,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3727,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3728,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3729,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3730,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3731,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3732,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3733,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3734,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3735,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3736,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3737,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3738,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3745,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3748,Lab,SNP,SNP,UKIP,LD,Grn,Con,3,7
3749,Lab,SNP,SNP,UKIP,Grn,LD,Con,3,7
3750,Lab,SNP,SNP,UKIP,Grn,Con,LD,3,7
3751,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3752,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3753,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3754,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,7
3755,Lab,SNP,SNP,LD,Grn,Con,UKIP,3,7
3756,Lab,SNP,SNP,LD,Con,Grn,UKIP,3,7
3757,Lab,SNP,SNP,Grn,LD,UKIP,Con,3,7
3758,Lab,SNP,SNP,Grn,LD,Con,UKIP,3,7
3759,Lab,SNP,SNP,Grn,LD,Con,UKIP,3,7
3760,Lab,SNP,SNP,Grn,LD,Con,UKIP,3,7
3761,Lab,SNP,SNP,Grn,LD,Con,UKIP,3,7
3762,Lab,SNP,SNP,Con,LD,Grn,UKIP,3,7
3763,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3764,Lab,SNP,Grn,SNP,LD,Con,UKIP,3,7
3765,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3766,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3767,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3768,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3769,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3770,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3771,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3772,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,7
3773,Lab,UKIP,SNP,LD,Grn,Con,SNP,3,7
3774,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
3775,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
3776,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,7
3777,Lab,UKIP,LD,Grn,Con,SNP,SNP,3,7
3778,Lab,UKIP,LD,Grn,Con,SNP,SNP,3,7
3779,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
3780,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
3781,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,3,7
3782,Lab,UKIP,Grn,SNP,LD,SNP,Con,3,7
3783,Lab,UKIP,Grn,LD,skipped,skipped,skipped,3,7
3784,Lab,UKIP,Con,skipped,skipped,skipped,skipped,3,7
3785,Lab,UKIP,Con,SNP,LD,skipped,skipped,3,7
3786,Lab,UKIP,Con,Grn,LD,SNP,SNP,3,7
3787,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3788,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3789,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3790,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3791,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3792,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3793,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3794,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3795,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3796,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3797,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3798,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3799,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3800,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3801,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3802,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3803,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3804,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3805,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3806,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3807,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3808,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3809,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3810,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3811,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3812,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3813,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3814,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3815,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3816,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3817,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3818,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3819,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3820,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3821,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3822,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3823,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3824,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3825,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3826,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3827,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3828,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3829,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3830,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3831,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3832,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3833,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3834,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3835,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3836,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3837,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3838,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3839,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3840,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3841,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3842,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3843,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3844,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3845,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3846,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3847,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3848,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3849,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3850,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3851,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3852,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3853,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3854,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3855,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3856,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3857,Lab,LD,SNP,UKIP,SNP,Grn,Con,3,7
3858,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3859,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3860,Lab,LD,SNP,SNP,Grn,Con,UKIP,3,7
3861,Lab,LD,SNP,SNP,Grn,Con,UKIP,3,7
3862,Lab,LD,SNP,SNP,Grn,Con,UKIP,3,7
3863,Lab,LD,SNP,Con,Grn,SNP,UKIP,3,7
3864,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3865,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3866,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3867,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3868,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,7
3869,Lab,LD,UKIP,SNP,SNP,Grn,Con,3,7
3870,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3871,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3872,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3873,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3874,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3875,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3876,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3877,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3878,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3879,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3880,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3881,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3882,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3883,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3884,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
3885,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3886,Lab,LD,SNP,SNP,Grn,Con,UKIP,3,7
3887,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3888,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3889,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3890,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3891,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3892,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3893,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3894,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3895,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3896,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3897,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3898,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3899,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3900,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3901,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3902,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3903,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3904,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3905,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3906,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3907,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3908,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,7
3909,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3910,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
3911,Lab,LD,Grn,Con,skipped,skipped,skipped,3,7
3912,Lab,LD,Grn,Con,SNP,UKIP,SNP,3,7
3913,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3914,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3915,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3916,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3917,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3918,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3919,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3920,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3921,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3922,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3923,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3924,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3925,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3926,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3927,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3928,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3929,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3930,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3931,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3932,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3933,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3934,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3935,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3936,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3937,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3938,Lab,LD,Con,SNP,SNP,Grn,UKIP,3,7
3939,Lab,LD,Con,SNP,Grn,SNP,UKIP,3,7
3940,Lab,LD,Con,UKIP,skipped,skipped,skipped,3,7
3941,Lab,LD,Con,UKIP,Grn,SNP,SNP,3,7
3942,Lab,LD,Con,UKIP,Grn,SNP,SNP,3,7
3943,Lab,LD,Con,SNP,Grn,SNP,UKIP,3,7
3944,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3945,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3946,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3947,Lab,LD,Con,Grn,skipped,skipped,skipped,3,7
3948,Lab,LD,Con,Grn,SNP,UKIP,SNP,3,7
3949,Lab,LD,Con,Grn,UKIP,skipped,skipped,3,7
3950,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3951,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3952,Lab,LD,Con,Grn,UKIP,SNP,SNP,3,7
3953,Lab,LD,Con,Grn,SNP,SNP,UKIP,3,7
3954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3962,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3963,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3964,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3965,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3966,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3967,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3968,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3969,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3970,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3971,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3972,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3973,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3974,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3975,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3976,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3977,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3978,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3979,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3980,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3981,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3982,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3983,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3984,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3985,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3986,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3987,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3988,Lab,SNP,SNP,UKIP,skipped,skipped,skipped,3,7
3989,Lab,SNP,SNP,UKIP,LD,Grn,Con,3,7
3990,Lab,SNP,SNP,UKIP,LD,Grn,Con,3,7
3991,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
3992,Lab,SNP,SNP,LD,UKIP,Grn,Con,3,7
3993,Lab,SNP,SNP,LD,UKIP,Grn,Con,3,7
3994,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3995,Lab,SNP,SNP,Grn,LD,UKIP,Con,3,7
3996,Lab,SNP,SNP,Grn,LD,Con,UKIP,3,7
3997,Lab,SNP,SNP,Con,skipped,skipped,skipped,3,7
3998,Lab,SNP,SNP,Con,LD,UKIP,Grn,3,7
3999,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
4000,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4001,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4002,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4003,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4004,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4005,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4006,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4007,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
4008,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,7
4009,Lab,SNP,LD,SNP,UKIP,Con,Grn,3,7
4010,Lab,SNP,LD,Grn,UKIP,SNP,Con,3,7
4011,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4012,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4013,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4014,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4015,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
4016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
4029,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4030,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4031,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4032,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4033,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
4034,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4035,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4036,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4037,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4038,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4039,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
4040,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
4041,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
4042,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
4043,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
4044,Lab,Grn,LD,UKIP,skipped,skipped,skipped,3,7
4045,Lab,Grn,LD,UKIP,skipped,skipped,skipped,3,7
4046,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
4047,Lab,Grn,LD,SNP,SNP,Con,UKIP,3,7
4048,Lab,Grn,LD,Con,skipped,skipped,skipped,3,7
4049,Lab,Grn,LD,Con,UKIP,SNP,SNP,3,7
4050,Lab,Grn,LD,Con,UKIP,SNP,SNP,3,7
4051,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
4052,Lab,Grn,LD,Con,SNP,SNP,UKIP,3,7
4053,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4054,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4055,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
4056,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
4057,Lab,Grn,SNP,SNP,LD,Con,UKIP,3,7
4058,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4059,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4060,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4061,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4062,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4063,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4064,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4065,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
4066,Lab,Grn,Con,LD,skipped,skipped,skipped,3,7
4067,Lab,Grn,Con,LD,skipped,skipped,skipped,3,7
4068,Lab,Grn,Con,LD,SNP,SNP,UKIP,3,7
4069,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4070,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4071,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4072,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4073,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4074,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4075,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4076,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4077,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4078,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4079,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4080,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4081,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4082,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4083,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4084,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4085,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4086,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4087,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4088,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4089,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4090,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
4091,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4092,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4093,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4094,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4095,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
4096,Lab,Con,SNP,LD,SNP,UKIP,Grn,3,7
4097,Lab,Con,SNP,LD,SNP,UKIP,Grn,3,7
4098,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,7
4099,Lab,Con,SNP,SNP,LD,Grn,UKIP,3,7
4100,Lab,Con,SNP,SNP,LD,Grn,UKIP,3,7
4101,Lab,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4102,Lab,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4103,Lab,Con,UKIP,skipped,skipped,skipped,skipped,3,7
4104,Lab,Con,UKIP,SNP,SNP,LD,Grn,3,7
4105,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4106,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4107,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4108,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4109,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4110,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4111,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4112,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4113,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4114,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4115,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4116,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4117,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4118,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4119,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4120,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4121,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4122,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
4123,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
