voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3654,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
3655,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
3656,SNP,SNP,SNP,Lab,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3657,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3658,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3659,SNP,SNP,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Con,3,8
3660,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3661,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3662,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
3663,SNP,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,8
3664,SNP,SNP,SNP,Con,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
3665,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3666,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3667,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3668,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3670,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3674,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP,Lab,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
3676,SNP,Lab,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3690,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3691,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3692,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3693,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3694,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3695,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3696,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3697,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3698,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3699,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3700,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3703,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3704,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3705,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3707,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3708,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3709,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3710,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3711,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3712,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3713,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3714,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3715,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3716,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3717,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3718,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3719,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3720,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3721,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3724,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3725,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3726,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3738,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3739,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3740,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3742,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3743,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3744,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3745,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3746,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3747,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3846,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3847,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3848,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3849,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3850,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3851,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3852,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3853,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3854,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3855,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3856,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3857,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3858,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3859,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3860,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3861,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3862,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3863,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3864,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3865,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3866,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3867,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3868,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3869,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3870,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3871,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3872,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3873,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3874,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3875,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3876,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3877,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3878,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3908,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3909,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3910,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3911,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
3912,SNP,SNP,SNP,LD,Lab,Lab,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
3913,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3914,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3915,SNP,SNP,SNP,LD,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3916,SNP,SNP,SNP,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Lab,skipped,3,8
3917,SNP,SNP,SNP,LD,Lab,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,3,8
3918,SNP,SNP,SNP,LD,Con,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),3,8
3919,SNP,SNP,SNP,LD,Con,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,3,8
3920,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
3921,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
3922,SNP,SNP,SNP,LD,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,Con,3,8
3923,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3924,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3925,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),skipped,3,8
3926,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3927,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3928,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3929,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3930,SNP,SNP,SNP,Lab,Lab,LD,Con,Faith Jason ROBERTSON-FOY (Ind),3,8
3931,SNP,SNP,SNP,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),Con,3,8
3932,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
3933,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
3934,SNP,SNP,SNP,Lab,Lab,Faith Jason ROBERTSON-FOY (Ind),LD,Con,3,8
3935,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3936,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3937,SNP,SNP,SNP,Con,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
3938,SNP,SNP,SNP,Con,Lab,Lab,LD,Faith Jason ROBERTSON-FOY (Ind),3,8
3939,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3940,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3941,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3942,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3943,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3944,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3945,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3946,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3947,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3948,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3949,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3950,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Lab,Lab,Con,3,8
3951,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),LD,Con,Lab,Lab,3,8
3952,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,LD,Con,3,8
3953,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,LD,Lab,Con,3,8
3954,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,LD,Con,3,8
3955,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Lab,Lab,LD,Con,3,8
3956,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,LD,Lab,Lab,3,8
3957,SNP,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,Lab,Lab,LD,3,8
3958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3961,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3962,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3963,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3964,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3965,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,SNP,SNP,Faith Jason ROBERTSON-FOY (Ind),Con,skipped,skipped,skipped,skipped,3,8
3967,SNP,Faith Jason ROBERTSON-FOY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
