voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2698,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2699,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2700,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2701,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2702,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2703,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2704,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2705,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2706,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2707,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2708,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2709,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2710,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2711,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2712,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2713,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2714,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2715,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2716,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
2717,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,skipped,4,9
2718,Lab,Lab,Grn,LD,SNP,SNP,SNP,skipped,skipped,4,9
2719,Lab,Lab,Grn,LD,SNP,SNP,SNP,skipped,skipped,4,9
2720,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,UKIP,4,9
2721,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,UKIP,4,9
2722,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Lab,Lab,UKIP,Con,LD,skipped,skipped,skipped,skipped,4,9
2735,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2736,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2737,Lab,Lab,UKIP,LD,Con,Grn,SNP,SNP,SNP,4,9
2738,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2747,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,UKIP,4,9
2748,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
2749,Lab,Lab,SNP,Con,SNP,SNP,Grn,LD,UKIP,4,9
2750,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2751,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2752,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2753,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2754,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,UKIP,4,9
2755,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,UKIP,4,9
2756,Lab,Lab,SNP,Grn,SNP,SNP,LD,skipped,skipped,4,9
2757,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Lab,Lab,LD,SNP,SNP,SNP,Grn,skipped,skipped,4,9
2808,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,UKIP,4,9
2809,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,UKIP,4,9
2810,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2811,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2812,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2813,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2814,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2815,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2816,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2817,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2818,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2819,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2820,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2821,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2822,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2823,Lab,Lab,LD,Con,SNP,SNP,Grn,SNP,skipped,4,9
2824,Lab,Lab,LD,Con,SNP,SNP,SNP,UKIP,Grn,4,9
2825,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,UKIP,4,9
2826,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
2827,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
2828,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,UKIP,4,9
2829,Lab,Lab,LD,Con,Grn,UKIP,SNP,SNP,SNP,4,9
2830,Lab,Lab,LD,Con,Grn,SNP,UKIP,SNP,SNP,4,9
2831,Lab,Lab,LD,Con,UKIP,Grn,SNP,SNP,SNP,4,9
2832,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2833,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2834,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2835,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2836,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2837,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2838,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2839,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2840,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2841,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,UKIP,4,9
2842,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,9
2843,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,UKIP,4,9
2844,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2845,Lab,Lab,LD,Grn,UKIP,SNP,SNP,SNP,Con,4,9
2846,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,9
2847,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,UKIP,4,9
2848,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,UKIP,4,9
2849,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,UKIP,4,9
2850,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2851,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
2852,Lab,Lab,LD,UKIP,SNP,SNP,SNP,Grn,Con,4,9
2853,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,UKIP,4,9
2854,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2855,Lab,Lab,LD,SNP,SNP,SNP,Con,Grn,UKIP,4,9
2856,Lab,Lab,LD,SNP,Grn,Con,SNP,UKIP,SNP,4,9
2857,Lab,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2858,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Lab,LD,Con,SNP,SNP,Lab,skipped,skipped,skipped,4,9
2871,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2876,Lab,LD,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,9
2877,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2878,Lab,LD,Lab,Grn,SNP,SNP,SNP,UKIP,Con,4,9
2879,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2881,Lab,LD,SNP,Con,SNP,Lab,SNP,skipped,skipped,4,9
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2900,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Lab,SNP,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
2902,Lab,SNP,SNP,Lab,SNP,Con,LD,Grn,UKIP,4,9
2903,Lab,Con,SNP,Grn,Lab,LD,SNP,SNP,UKIP,4,9
2904,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2905,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2909,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2910,Lab,Con,Lab,LD,UKIP,SNP,Grn,SNP,SNP,4,9
2911,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Lab,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2914,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2921,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2922,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Lab,SNP,LD,Grn,SNP,Lab,SNP,Con,UKIP,4,9
2924,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Lab,Grn,SNP,Con,Lab,LD,SNP,SNP,UKIP,4,9
2926,Lab,Grn,SNP,Lab,Con,SNP,LD,SNP,UKIP,4,9
2927,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3022,Lab,Lab,SNP,SNP,SNP,Grn,LD,UKIP,Con,4,9
3023,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,UKIP,4,9
3024,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
