voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
336,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
351,Con,UKIP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
352,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Con,UKIP,Lab,Grn,SNP,NF,Lab,LD,SNP,3,9
356,Con,UKIP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,3,9
357,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
358,Con,UKIP,Lab,Lab,NF,Grn,skipped,skipped,skipped,3,9
359,Con,UKIP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
360,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Con,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Con,UKIP,NF,Lab,Lab,skipped,skipped,skipped,skipped,3,9
371,Con,UKIP,NF,Lab,Lab,skipped,skipped,skipped,skipped,3,9
372,Con,UKIP,Lab,Grn,Lab,NF,LD,SNP,SNP,3,9
373,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
374,Con,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
375,Con,UKIP,Lab,LD,Lab,Grn,NF,SNP,SNP,3,9
376,Con,UKIP,Lab,LD,Lab,NF,Grn,SNP,SNP,3,9
377,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
386,Con,UKIP,LD,NF,skipped,skipped,skipped,skipped,skipped,3,9
387,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
393,Con,Grn,SNP,UKIP,NF,skipped,skipped,skipped,skipped,3,9
394,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
397,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Con,Lab,UKIP,Lab,LD,Grn,NF,SNP,SNP,3,9
413,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Con,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,3,9
421,Con,Lab,SNP,SNP,Lab,LD,Grn,NF,UKIP,3,9
422,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Con,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,3,9
439,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,9
440,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
441,Con,Lab,Lab,SNP,SNP,LD,Grn,UKIP,NF,3,9
442,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
443,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
444,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
445,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
446,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
447,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
448,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
449,Con,Lab,Lab,LD,UKIP,NF,skipped,skipped,skipped,3,9
450,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,9
451,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,skipped,3,9
452,Con,Lab,Lab,LD,Grn,UKIP,SNP,SNP,NF,3,9
453,Con,Lab,Lab,LD,Grn,SNP,NF,UKIP,SNP,3,9
454,Con,Lab,Lab,LD,NF,UKIP,Grn,SNP,SNP,3,9
455,Con,Lab,Lab,LD,SNP,SNP,Grn,UKIP,NF,3,9
456,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
467,Con,Lab,LD,Grn,UKIP,skipped,skipped,skipped,skipped,3,9
468,Con,Lab,LD,Lab,UKIP,NF,skipped,skipped,skipped,3,9
469,Con,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Con,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Con,NF,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,9
472,Con,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Con,SNP,SNP,Lab,Lab,Grn,LD,UKIP,NF,3,9
482,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Con,Lab,Lab,SNP,SNP,LD,Grn,UKIP,NF,3,9
493,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
494,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
495,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
496,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
497,Con,Lab,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,9
498,Con,Lab,LD,UKIP,NF,Lab,skipped,skipped,skipped,3,9
499,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
500,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,Con,LD,UKIP,NF,skipped,skipped,skipped,skipped,skipped,3,9
525,Con,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
526,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
534,Con,LD,Grn,Lab,Lab,UKIP,NF,SNP,SNP,3,9
535,Con,LD,Grn,Lab,Lab,SNP,SNP,NF,UKIP,3,9
536,Con,LD,Grn,NF,Lab,UKIP,SNP,SNP,Lab,3,9
537,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
538,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
539,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
540,Con,LD,Grn,Lab,Lab,UKIP,SNP,SNP,NF,3,9
541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
550,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
551,Con,LD,Lab,Lab,UKIP,NF,Grn,SNP,SNP,3,9
552,Con,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,9
553,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
560,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
561,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
562,Con,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
563,Con,LD,Lab,Lab,UKIP,NF,skipped,skipped,skipped,3,9
564,Con,LD,Lab,Lab,Grn,UKIP,NF,SNP,SNP,3,9
565,Con,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,9
566,Con,LD,Lab,NF,Lab,Grn,UKIP,SNP,SNP,3,9
567,Con,LD,Lab,SNP,SNP,Lab,NF,Grn,UKIP,3,9
568,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
570,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
571,Con,LD,SNP,SNP,Grn,Lab,Lab,UKIP,NF,3,9
572,Con,LD,SNP,Lab,Lab,Grn,UKIP,SNP,NF,3,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
657,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
658,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
659,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
660,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
661,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
662,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
663,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
664,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
665,Lab,UKIP,Lab,Grn,LD,Con,SNP,NF,SNP,3,9
666,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
667,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
