voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5448,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
5461,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
5462,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,Sol,LD,skipped,skipped,skipped,skipped,4,9
5463,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5464,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,SNP,Sol,skipped,skipped,skipped,skipped,4,9
5465,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5467,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5468,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5469,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5470,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5471,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5472,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,4,9
5473,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),LD,Lab,Simon MCLEAN (Ind),Con,skipped,skipped,skipped,4,9
5474,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5481,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5482,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5483,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5484,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,9
5485,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,Sol,SNP,Lab,Con,LD,4,9
5512,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
5513,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5514,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5515,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
5516,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Sol,Con,Lab,SNP,SNP,4,9
5517,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,Sol,SNP,SNP,Con,Lab,4,9
5518,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5519,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5520,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
5521,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,Lab,skipped,skipped,skipped,4,9
5522,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Con,LD,Lab,Sol,SNP,SNP,4,9
5523,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Sol,LD,SNP,SNP,Lab,Con,4,9
5524,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
5525,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
5526,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,SNP,LD,Sol,Lab,Con,4,9
5527,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),SNP,SNP,LD,Lab,Sol,Con,4,9
5528,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5529,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5530,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5531,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
5532,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,Sol,Con,LD,skipped,skipped,4,9
5533,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5538,George SAUNDERS (Ind),John Michael REYNOLDS (Ind),SNP,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,4,9
5539,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,George SAUNDERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,George SAUNDERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,George SAUNDERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,George SAUNDERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,George SAUNDERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,George SAUNDERS (Ind),SNP,SNP,LD,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Lab,Sol,Con,4,9
5546,George SAUNDERS (Ind),SNP,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5547,George SAUNDERS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5548,George SAUNDERS (Ind),SNP,SNP,Lab,LD,Con,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),Sol,4,9
5549,George SAUNDERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,George SAUNDERS (Ind),SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,George SAUNDERS (Ind),SNP,Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5552,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5555,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5556,George SAUNDERS (Ind),SNP,John Michael REYNOLDS (Ind),Lab,Simon MCLEAN (Ind),Sol,Con,LD,SNP,4,9
5557,George SAUNDERS (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5558,George SAUNDERS (Ind),SNP,Lab,John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),LD,SNP,Con,Sol,4,9
5559,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,George SAUNDERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,George SAUNDERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,George SAUNDERS (Ind),Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5564,George SAUNDERS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,George SAUNDERS (Ind),Lab,LD,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5566,George SAUNDERS (Ind),Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,George SAUNDERS (Ind),Lab,John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
