voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3398,Lab,Lab,SNP,David Page HENDERSON (Ind),Con,Grn,LD,SNP,3,8
3399,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3400,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3401,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3403,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3404,Lab,Lab,SNP,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3405,Lab,Lab,SNP,SNP,Con,Grn,David Page HENDERSON (Ind),LD,3,8
3406,Lab,Lab,SNP,SNP,Con,LD,David Page HENDERSON (Ind),Grn,3,8
3407,Lab,Lab,SNP,SNP,Grn,David Page HENDERSON (Ind),Con,LD,3,8
3408,Lab,Lab,SNP,SNP,Grn,David Page HENDERSON (Ind),LD,Con,3,8
3409,Lab,Lab,SNP,SNP,LD,Grn,David Page HENDERSON (Ind),Con,3,8
3410,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3411,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3412,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3413,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3414,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3415,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3416,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3417,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3418,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3419,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3420,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3421,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3422,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3426,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3427,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3428,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3429,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3430,Lab,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3431,Lab,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
3432,Lab,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
3433,Lab,Lab,David Page HENDERSON (Ind),LD,SNP,SNP,Grn,Con,3,8
3434,Lab,Lab,David Page HENDERSON (Ind),LD,Con,skipped,skipped,skipped,3,8
3435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3449,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3450,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3451,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3452,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3453,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3454,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3455,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3456,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3457,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3458,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3459,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3460,Lab,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3461,Lab,Lab,Con,David Page HENDERSON (Ind),LD,Grn,skipped,skipped,3,8
3462,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3463,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3464,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3465,Lab,Lab,Con,LD,David Page HENDERSON (Ind),SNP,Grn,SNP,3,8
3466,Lab,Lab,Con,LD,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
3467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3484,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,8
3485,Lab,Lab,Grn,David Page HENDERSON (Ind),SNP,SNP,LD,Con,3,8
3486,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
3487,Lab,Lab,Grn,LD,SNP,SNP,Con,David Page HENDERSON (Ind),3,8
3488,Lab,Lab,Grn,LD,SNP,SNP,David Page HENDERSON (Ind),Con,3,8
3489,Lab,Lab,Grn,LD,SNP,SNP,David Page HENDERSON (Ind),Con,3,8
3490,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3491,Lab,Lab,Grn,SNP,SNP,David Page HENDERSON (Ind),Con,LD,3,8
3492,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3493,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3494,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3495,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3496,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3497,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3498,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3499,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3500,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3501,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3502,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3503,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3504,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3505,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3506,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3507,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3508,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3509,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3510,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3511,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3512,Lab,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3513,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,3,8
3514,Lab,Lab,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,3,8
3515,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
3516,Lab,Lab,LD,Con,David Page HENDERSON (Ind),Grn,skipped,skipped,3,8
3517,Lab,Lab,LD,Con,David Page HENDERSON (Ind),Grn,SNP,SNP,3,8
3518,Lab,Lab,LD,Con,Grn,David Page HENDERSON (Ind),SNP,SNP,3,8
3519,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3520,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,SNP,Con,3,8
3521,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,SNP,Con,3,8
3522,Lab,Lab,LD,Grn,David Page HENDERSON (Ind),SNP,SNP,Con,3,8
3523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3534,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
3535,Lab,Lab,SNP,SNP,David Page HENDERSON (Ind),LD,Grn,Con,3,8
3536,Lab,Lab,SNP,SNP,Con,LD,Grn,David Page HENDERSON (Ind),3,8
3537,Lab,Lab,SNP,SNP,Grn,LD,Con,David Page HENDERSON (Ind),3,8
3538,Lab,Lab,SNP,SNP,LD,Grn,David Page HENDERSON (Ind),Con,3,8
3539,Lab,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
3540,Lab,David Page HENDERSON (Ind),SNP,SNP,LD,Con,Grn,Lab,3,8
3541,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3542,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3543,Lab,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3544,Lab,David Page HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
3545,Lab,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
3546,Lab,David Page HENDERSON (Ind),LD,SNP,Grn,Lab,SNP,Con,3,8
3547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3549,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3550,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3551,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3552,Lab,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3553,Lab,Con,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3554,Lab,Con,Lab,Grn,LD,David Page HENDERSON (Ind),SNP,SNP,3,8
3555,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
3556,Lab,Con,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3557,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3558,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3559,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
3560,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3561,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3562,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
3563,Lab,Grn,Lab,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3564,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3565,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
3566,Lab,Grn,Con,David Page HENDERSON (Ind),SNP,skipped,skipped,skipped,3,8
3567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3569,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3570,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3571,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3572,Lab,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3573,Lab,LD,Lab,Grn,David Page HENDERSON (Ind),SNP,SNP,Con,3,8
3574,Lab,LD,David Page HENDERSON (Ind),Lab,Con,Grn,SNP,SNP,3,8
3575,Lab,LD,David Page HENDERSON (Ind),Con,Grn,skipped,skipped,skipped,3,8
3576,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3577,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3578,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3579,Lab,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3580,Lab,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3581,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3582,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3583,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3584,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3585,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3586,Lab,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3587,Lab,SNP,Grn,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3588,Lab,SNP,LD,Grn,SNP,Lab,David Page HENDERSON (Ind),Con,3,8
3589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3634,LD,SNP,Lab,SNP,Lab,Grn,David Page HENDERSON (Ind),Con,3,8
3635,LD,SNP,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3636,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3637,LD,SNP,Grn,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,3,8
3638,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3639,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3640,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3641,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3642,LD,SNP,SNP,Grn,David Page HENDERSON (Ind),Lab,Lab,Con,3,8
3643,LD,SNP,SNP,Grn,David Page HENDERSON (Ind),Lab,Lab,Con,3,8
3644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,LD,Lab,SNP,SNP,David Page HENDERSON (Ind),Lab,Grn,Con,3,8
3647,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3648,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3649,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3650,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3651,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3652,LD,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3653,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
3654,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3655,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3656,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3657,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
3658,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,8
3659,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3660,LD,Lab,SNP,SNP,David Page HENDERSON (Ind),Lab,skipped,skipped,3,8
3661,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3666,LD,David Page HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
3667,LD,David Page HENDERSON (Ind),Lab,Lab,Con,Grn,SNP,SNP,3,8
3668,LD,David Page HENDERSON (Ind),Lab,Lab,Grn,Con,SNP,SNP,3,8
3669,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3670,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3671,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3672,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3673,LD,David Page HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
