voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5451,Con,Con,LD,LD,Lab,SNP,4,6
5452,Con,Con,LD,LD,Lab,SNP,4,6
5453,Con,Con,LD,LD,Lab,SNP,4,6
5454,Con,Con,LD,LD,Lab,SNP,4,6
5455,Con,Con,LD,LD,Lab,SNP,4,6
5456,Con,Con,LD,LD,Lab,SNP,4,6
5457,Con,Con,LD,LD,Lab,SNP,4,6
5458,Con,Con,LD,LD,Lab,SNP,4,6
5459,Con,Con,LD,LD,Lab,SNP,4,6
5460,Con,Con,LD,LD,Lab,SNP,4,6
5461,Con,Con,LD,LD,Lab,SNP,4,6
5462,Con,Con,LD,LD,Lab,SNP,4,6
5463,Con,Con,LD,LD,Lab,SNP,4,6
5464,Con,Con,LD,LD,Lab,SNP,4,6
5465,Con,Con,LD,LD,Lab,SNP,4,6
5466,Con,Con,LD,LD,Lab,SNP,4,6
5467,Con,Con,LD,LD,Lab,SNP,4,6
5468,Con,Con,LD,LD,Lab,SNP,4,6
5469,Con,Con,LD,LD,Lab,SNP,4,6
5470,Con,Con,LD,LD,Lab,SNP,4,6
5471,Con,Con,LD,LD,Lab,SNP,4,6
5472,Con,Con,LD,LD,Lab,SNP,4,6
5473,Con,Con,LD,LD,Lab,SNP,4,6
5474,Con,Con,LD,LD,Lab,SNP,4,6
5475,Con,Con,LD,LD,Lab,SNP,4,6
5476,Con,Con,LD,LD,Lab,SNP,4,6
5477,Con,Con,LD,LD,Lab,SNP,4,6
5478,Con,Con,LD,LD,Lab,SNP,4,6
5479,Con,Con,LD,LD,Lab,SNP,4,6
5480,Con,Con,LD,LD,Lab,SNP,4,6
5481,Con,Con,LD,LD,Lab,SNP,4,6
5482,Con,Con,LD,LD,Lab,SNP,4,6
5483,Con,Con,Lab,skipped,skipped,skipped,4,6
5484,Con,Con,Lab,skipped,skipped,skipped,4,6
5485,Con,Con,Lab,skipped,skipped,skipped,4,6
5486,Con,Con,Lab,skipped,skipped,skipped,4,6
5487,Con,Con,Lab,skipped,skipped,skipped,4,6
5488,Con,Con,Lab,skipped,skipped,skipped,4,6
5489,Con,Con,Lab,skipped,skipped,skipped,4,6
5490,Con,Con,Lab,skipped,skipped,skipped,4,6
5491,Con,Con,Lab,skipped,skipped,skipped,4,6
5492,Con,Con,Lab,skipped,skipped,skipped,4,6
5493,Con,Con,Lab,skipped,skipped,skipped,4,6
5494,Con,Con,Lab,skipped,skipped,skipped,4,6
5495,Con,Con,Lab,skipped,skipped,skipped,4,6
5496,Con,Con,Lab,skipped,skipped,skipped,4,6
5497,Con,Con,Lab,skipped,skipped,skipped,4,6
5498,Con,Con,Lab,skipped,skipped,skipped,4,6
5499,Con,Con,Lab,skipped,skipped,skipped,4,6
5500,Con,Con,Lab,skipped,skipped,skipped,4,6
5501,Con,Con,Lab,skipped,skipped,skipped,4,6
5502,Con,Con,Lab,skipped,skipped,skipped,4,6
5503,Con,Con,Lab,skipped,skipped,skipped,4,6
5504,Con,Con,Lab,skipped,skipped,skipped,4,6
5505,Con,Con,Lab,skipped,skipped,skipped,4,6
5506,Con,Con,Lab,skipped,skipped,skipped,4,6
5507,Con,Con,Lab,skipped,skipped,skipped,4,6
5508,Con,Con,Lab,skipped,skipped,skipped,4,6
5509,Con,Con,Lab,SNP,skipped,skipped,4,6
5510,Con,Con,Lab,SNP,LD,LD,4,6
5511,Con,Con,Lab,LD,LD,skipped,4,6
5512,Con,Con,Lab,LD,LD,skipped,4,6
5513,Con,Con,Lab,LD,LD,skipped,4,6
5514,Con,Con,Lab,LD,LD,skipped,4,6
5515,Con,Con,Lab,LD,LD,skipped,4,6
5516,Con,Con,Lab,LD,LD,SNP,4,6
5517,Con,Con,Lab,LD,LD,SNP,4,6
5518,Con,Con,Lab,LD,LD,SNP,4,6
5519,Con,Con,Lab,LD,LD,SNP,4,6
5520,Con,Con,Lab,LD,LD,SNP,4,6
5521,Con,Con,Lab,LD,LD,SNP,4,6
5522,Con,Con,Lab,LD,LD,SNP,4,6
5523,Con,Con,Lab,LD,LD,SNP,4,6
5524,Con,Con,Lab,LD,LD,SNP,4,6
5525,Con,Con,Lab,LD,LD,SNP,4,6
5526,Con,Con,Lab,LD,LD,SNP,4,6
5527,Con,Con,Lab,LD,skipped,skipped,4,6
5528,Con,Con,Lab,LD,skipped,skipped,4,6
5529,Con,Con,Lab,LD,LD,skipped,4,6
5530,Con,Con,Lab,LD,LD,skipped,4,6
5531,Con,Con,Lab,LD,LD,skipped,4,6
5532,Con,Con,Lab,LD,LD,SNP,4,6
5533,Con,Con,Lab,LD,LD,SNP,4,6
5534,Con,Con,Lab,LD,LD,SNP,4,6
5535,Con,Con,Lab,LD,LD,SNP,4,6
5536,Con,Con,Lab,LD,LD,SNP,4,6
5537,Con,Con,Lab,LD,LD,SNP,4,6
5538,Con,Con,Lab,LD,LD,SNP,4,6
5539,Con,Con,Lab,LD,LD,SNP,4,6
5540,Con,Con,Lab,LD,LD,SNP,4,6
5541,Con,Con,LD,skipped,skipped,skipped,4,6
5542,Con,Con,LD,skipped,skipped,skipped,4,6
5543,Con,Con,LD,skipped,skipped,skipped,4,6
5544,Con,Con,LD,skipped,skipped,skipped,4,6
5545,Con,Con,LD,skipped,skipped,skipped,4,6
5546,Con,Con,LD,skipped,skipped,skipped,4,6
5547,Con,Con,LD,skipped,skipped,skipped,4,6
5548,Con,Con,LD,skipped,skipped,skipped,4,6
5549,Con,Con,LD,skipped,skipped,skipped,4,6
5550,Con,Con,LD,skipped,skipped,skipped,4,6
5551,Con,Con,LD,skipped,skipped,skipped,4,6
5552,Con,Con,LD,skipped,skipped,skipped,4,6
5553,Con,Con,LD,skipped,skipped,skipped,4,6
5554,Con,Con,LD,skipped,skipped,skipped,4,6
5555,Con,Con,LD,skipped,skipped,skipped,4,6
5556,Con,Con,LD,skipped,skipped,skipped,4,6
5557,Con,Con,LD,skipped,skipped,skipped,4,6
5558,Con,Con,LD,skipped,skipped,skipped,4,6
5559,Con,Con,LD,skipped,skipped,skipped,4,6
5560,Con,Con,LD,skipped,skipped,skipped,4,6
5561,Con,Con,LD,skipped,skipped,skipped,4,6
5562,Con,Con,LD,skipped,skipped,skipped,4,6
5563,Con,Con,LD,skipped,skipped,skipped,4,6
5564,Con,Con,LD,skipped,skipped,skipped,4,6
5565,Con,Con,LD,skipped,skipped,skipped,4,6
5566,Con,Con,LD,skipped,skipped,skipped,4,6
5567,Con,Con,LD,skipped,skipped,skipped,4,6
5568,Con,Con,LD,skipped,skipped,skipped,4,6
5569,Con,Con,LD,skipped,skipped,skipped,4,6
5570,Con,Con,LD,skipped,skipped,skipped,4,6
5571,Con,Con,LD,skipped,skipped,skipped,4,6
5572,Con,Con,LD,skipped,skipped,skipped,4,6
5573,Con,Con,LD,skipped,skipped,skipped,4,6
5574,Con,Con,LD,skipped,skipped,skipped,4,6
5575,Con,Con,LD,skipped,skipped,skipped,4,6
5576,Con,Con,LD,skipped,skipped,skipped,4,6
5577,Con,Con,LD,skipped,skipped,skipped,4,6
5578,Con,Con,LD,skipped,skipped,skipped,4,6
5579,Con,Con,LD,skipped,skipped,skipped,4,6
5580,Con,Con,LD,skipped,skipped,skipped,4,6
5581,Con,Con,LD,skipped,skipped,skipped,4,6
5582,Con,Con,LD,skipped,skipped,skipped,4,6
5583,Con,Con,LD,skipped,skipped,skipped,4,6
5584,Con,Con,LD,skipped,skipped,skipped,4,6
5585,Con,Con,LD,skipped,skipped,skipped,4,6
5586,Con,Con,LD,skipped,skipped,skipped,4,6
5587,Con,Con,LD,skipped,skipped,skipped,4,6
5588,Con,Con,LD,skipped,skipped,skipped,4,6
5589,Con,Con,LD,skipped,skipped,skipped,4,6
5590,Con,Con,LD,skipped,skipped,skipped,4,6
5591,Con,Con,LD,skipped,skipped,skipped,4,6
5592,Con,Con,LD,skipped,skipped,skipped,4,6
5593,Con,Con,LD,skipped,skipped,skipped,4,6
5594,Con,Con,LD,skipped,skipped,skipped,4,6
5595,Con,Con,LD,LD,skipped,skipped,4,6
5596,Con,Con,LD,LD,skipped,skipped,4,6
5597,Con,Con,LD,LD,skipped,skipped,4,6
5598,Con,Con,LD,LD,skipped,skipped,4,6
5599,Con,Con,LD,LD,skipped,skipped,4,6
5600,Con,Con,LD,LD,skipped,skipped,4,6
5601,Con,Con,LD,LD,skipped,skipped,4,6
5602,Con,Con,LD,LD,skipped,skipped,4,6
5603,Con,Con,LD,LD,skipped,skipped,4,6
5604,Con,Con,LD,LD,skipped,skipped,4,6
5605,Con,Con,LD,LD,skipped,skipped,4,6
5606,Con,Con,LD,LD,skipped,skipped,4,6
5607,Con,Con,LD,LD,skipped,skipped,4,6
5608,Con,Con,LD,LD,skipped,skipped,4,6
5609,Con,Con,LD,LD,skipped,skipped,4,6
5610,Con,Con,LD,LD,skipped,skipped,4,6
5611,Con,Con,LD,LD,skipped,skipped,4,6
5612,Con,Con,LD,LD,skipped,skipped,4,6
5613,Con,Con,LD,LD,skipped,skipped,4,6
5614,Con,Con,LD,LD,skipped,skipped,4,6
5615,Con,Con,LD,LD,skipped,skipped,4,6
5616,Con,Con,LD,LD,skipped,skipped,4,6
5617,Con,Con,LD,LD,skipped,skipped,4,6
5618,Con,Con,LD,LD,skipped,skipped,4,6
5619,Con,Con,LD,LD,skipped,skipped,4,6
5620,Con,Con,LD,LD,skipped,skipped,4,6
5621,Con,Con,LD,LD,skipped,skipped,4,6
5622,Con,Con,LD,LD,skipped,skipped,4,6
5623,Con,Con,LD,LD,skipped,skipped,4,6
5624,Con,Con,LD,LD,skipped,skipped,4,6
5625,Con,Con,LD,LD,skipped,skipped,4,6
5626,Con,Con,LD,LD,skipped,skipped,4,6
5627,Con,Con,LD,LD,skipped,skipped,4,6
5628,Con,Con,LD,LD,skipped,skipped,4,6
5629,Con,Con,LD,LD,skipped,skipped,4,6
5630,Con,Con,LD,LD,skipped,skipped,4,6
5631,Con,Con,LD,LD,skipped,skipped,4,6
5632,Con,Con,LD,LD,skipped,skipped,4,6
5633,Con,Con,LD,LD,skipped,skipped,4,6
5634,Con,Con,LD,LD,skipped,skipped,4,6
5635,Con,Con,LD,LD,skipped,skipped,4,6
5636,Con,Con,LD,LD,skipped,skipped,4,6
5637,Con,Con,LD,LD,skipped,skipped,4,6
5638,Con,Con,LD,LD,skipped,skipped,4,6
5639,Con,Con,LD,LD,skipped,skipped,4,6
5640,Con,Con,LD,LD,skipped,skipped,4,6
5641,Con,Con,LD,LD,skipped,skipped,4,6
5642,Con,Con,LD,LD,skipped,skipped,4,6
5643,Con,Con,LD,LD,skipped,skipped,4,6
5644,Con,Con,LD,LD,skipped,skipped,4,6
5645,Con,Con,LD,LD,skipped,skipped,4,6
5646,Con,Con,LD,LD,skipped,skipped,4,6
5647,Con,Con,LD,LD,skipped,skipped,4,6
5648,Con,Con,LD,LD,skipped,skipped,4,6
5649,Con,Con,LD,LD,skipped,skipped,4,6
5650,Con,Con,LD,LD,skipped,skipped,4,6
5651,Con,Con,LD,LD,skipped,skipped,4,6
5652,Con,Con,LD,LD,skipped,skipped,4,6
5653,Con,Con,LD,LD,skipped,skipped,4,6
5654,Con,Con,LD,LD,skipped,skipped,4,6
5655,Con,Con,LD,LD,skipped,skipped,4,6
5656,Con,Con,LD,LD,skipped,skipped,4,6
5657,Con,Con,LD,LD,SNP,skipped,4,6
5658,Con,Con,LD,LD,SNP,Lab,4,6
5659,Con,Con,LD,LD,SNP,Lab,4,6
5660,Con,Con,LD,LD,SNP,Lab,4,6
5661,Con,Con,LD,LD,Lab,skipped,4,6
5662,Con,Con,LD,LD,Lab,skipped,4,6
5663,Con,Con,LD,LD,Lab,skipped,4,6
5664,Con,Con,LD,LD,Lab,skipped,4,6
5665,Con,Con,LD,LD,Lab,skipped,4,6
5666,Con,Con,LD,LD,Lab,skipped,4,6
5667,Con,Con,LD,LD,Lab,skipped,4,6
5668,Con,Con,LD,LD,Lab,skipped,4,6
5669,Con,Con,LD,LD,Lab,skipped,4,6
5670,Con,Con,LD,LD,Lab,SNP,4,6
5671,Con,Con,LD,LD,Lab,SNP,4,6
5672,Con,Con,LD,LD,Lab,SNP,4,6
5673,Con,Con,LD,LD,Lab,SNP,4,6
5674,Con,Con,LD,LD,Lab,SNP,4,6
5675,Con,Con,LD,LD,Lab,SNP,4,6
5676,Con,Con,LD,LD,Lab,SNP,4,6
5677,Con,Con,LD,LD,Lab,SNP,4,6
5678,Con,Con,LD,LD,Lab,SNP,4,6
5679,Con,Con,LD,LD,Lab,SNP,4,6
5680,Con,Con,LD,LD,Lab,SNP,4,6
5681,Con,Con,LD,LD,Lab,SNP,4,6
5682,Con,Con,LD,LD,Lab,SNP,4,6
5683,Con,Con,LD,LD,Lab,SNP,4,6
5684,Con,Con,LD,LD,Lab,SNP,4,6
5685,Con,Con,LD,LD,Lab,SNP,4,6
5686,Con,Con,LD,LD,Lab,SNP,4,6
5687,Con,Con,LD,LD,Lab,SNP,4,6
5688,Con,Con,LD,LD,Lab,SNP,4,6
5689,Con,Con,LD,LD,Lab,SNP,4,6
5690,Con,Con,LD,LD,Lab,SNP,4,6
5691,Con,Con,LD,LD,Lab,SNP,4,6
5692,Con,Con,LD,LD,Lab,SNP,4,6
5693,Con,Con,LD,LD,Lab,SNP,4,6
5694,Con,Con,LD,LD,Lab,SNP,4,6
5695,Con,Con,LD,LD,Lab,SNP,4,6
5696,Con,Con,LD,LD,Lab,SNP,4,6
5697,Con,Con,LD,LD,Lab,SNP,4,6
5698,Con,Con,LD,LD,Lab,SNP,4,6
5699,Con,Con,LD,LD,Lab,SNP,4,6
5700,Con,Con,LD,LD,Lab,SNP,4,6
5701,Con,Con,LD,LD,Lab,SNP,4,6
5702,Con,Con,LD,LD,Lab,SNP,4,6
5703,Con,Con,LD,LD,Lab,SNP,4,6
5704,Con,Con,LD,LD,Lab,SNP,4,6
5705,Con,Con,LD,LD,Lab,SNP,4,6
5706,Con,Con,LD,LD,Lab,SNP,4,6
5707,Con,Con,LD,Lab,skipped,skipped,4,6
5708,Con,Con,LD,Lab,skipped,skipped,4,6
5709,Con,Con,LD,Lab,skipped,skipped,4,6
5710,Con,Con,LD,Lab,skipped,skipped,4,6
5711,Con,Con,LD,Lab,LD,SNP,4,6
5712,Con,Con,LD,Lab,LD,SNP,4,6
5713,Con,Con,LD,Lab,LD,SNP,4,6
5714,Con,Con,LD,Lab,LD,SNP,4,6
5715,Con,Lab,skipped,skipped,skipped,skipped,4,6
5716,Con,Lab,SNP,skipped,skipped,skipped,4,6
5717,Con,Lab,SNP,skipped,skipped,skipped,4,6
5718,Con,Lab,SNP,LD,skipped,skipped,4,6
5719,Con,Lab,LD,Con,LD,SNP,4,6
5720,Con,Lab,Con,skipped,skipped,skipped,4,6
5721,Con,Lab,Con,skipped,skipped,skipped,4,6
5722,Con,Lab,Con,skipped,skipped,skipped,4,6
5723,Con,Lab,Con,skipped,skipped,skipped,4,6
5724,Con,Lab,Con,skipped,skipped,skipped,4,6
5725,Con,Lab,Con,skipped,skipped,skipped,4,6
5726,Con,Lab,Con,skipped,skipped,skipped,4,6
5727,Con,Lab,LD,skipped,skipped,skipped,4,6
5728,Con,Lab,LD,skipped,skipped,skipped,4,6
5729,Con,Lab,LD,skipped,skipped,skipped,4,6
5730,Con,Lab,LD,Con,LD,skipped,4,6
5731,Con,LD,skipped,skipped,skipped,skipped,4,6
5732,Con,LD,skipped,skipped,skipped,skipped,4,6
5733,Con,LD,skipped,skipped,skipped,skipped,4,6
5734,Con,LD,skipped,skipped,skipped,skipped,4,6
5735,Con,LD,skipped,skipped,skipped,skipped,4,6
5736,Con,LD,skipped,skipped,skipped,skipped,4,6
5737,Con,LD,skipped,skipped,skipped,skipped,4,6
5738,Con,LD,skipped,skipped,skipped,skipped,4,6
5739,Con,LD,skipped,skipped,skipped,skipped,4,6
5740,Con,LD,SNP,skipped,skipped,skipped,4,6
5741,Con,LD,LD,skipped,skipped,skipped,4,6
5742,Con,LD,LD,skipped,skipped,skipped,4,6
5743,Con,LD,LD,skipped,skipped,skipped,4,6
5744,Con,LD,LD,skipped,skipped,skipped,4,6
5745,Con,LD,LD,skipped,skipped,skipped,4,6
5746,Con,LD,LD,Con,skipped,skipped,4,6
5747,Con,LD,LD,Con,skipped,skipped,4,6
5748,Con,LD,LD,Con,SNP,Lab,4,6
5749,Con,LD,LD,Con,Lab,skipped,4,6
5750,Con,LD,LD,Con,Lab,skipped,4,6
5751,Con,LD,LD,Con,Lab,SNP,4,6
5752,Con,LD,LD,Con,Lab,SNP,4,6
5753,Con,LD,LD,Con,Lab,SNP,4,6
5754,Con,LD,LD,Lab,skipped,skipped,4,6
5755,Con,LD,Con,skipped,skipped,skipped,4,6
5756,Con,LD,Con,skipped,skipped,skipped,4,6
5757,Con,LD,Con,skipped,skipped,skipped,4,6
5758,Con,LD,Con,skipped,skipped,skipped,4,6
5759,Con,LD,Con,skipped,skipped,skipped,4,6
5760,Con,LD,Con,skipped,skipped,skipped,4,6
5761,Con,LD,Con,skipped,skipped,skipped,4,6
5762,Con,LD,Con,skipped,skipped,skipped,4,6
5763,Con,LD,Con,LD,skipped,skipped,4,6
5764,Con,LD,Con,LD,skipped,skipped,4,6
5765,Con,LD,Con,LD,skipped,skipped,4,6
5766,Con,LD,Con,LD,skipped,skipped,4,6
5767,Con,LD,Con,LD,skipped,skipped,4,6
5768,Con,LD,Con,LD,skipped,skipped,4,6
5769,Con,LD,Con,LD,skipped,skipped,4,6
5770,Con,LD,Con,LD,skipped,skipped,4,6
5771,Con,LD,Con,LD,skipped,skipped,4,6
5772,Con,LD,Con,LD,skipped,skipped,4,6
5773,Con,LD,Con,LD,skipped,skipped,4,6
5774,Con,LD,Con,LD,skipped,skipped,4,6
5775,Con,LD,Con,LD,skipped,skipped,4,6
5776,Con,LD,Con,LD,SNP,Lab,4,6
5777,Con,LD,Con,LD,Lab,SNP,4,6
5778,Con,LD,Con,LD,Lab,SNP,4,6
5779,Con,LD,Con,LD,Lab,SNP,4,6
5780,Con,LD,Con,LD,Lab,SNP,4,6
5781,Con,LD,Con,Lab,LD,SNP,4,6
5782,Con,LD,Lab,skipped,skipped,skipped,4,6
5783,LD,skipped,skipped,skipped,skipped,skipped,4,6
5784,LD,skipped,skipped,skipped,skipped,skipped,4,6
5785,LD,skipped,skipped,skipped,skipped,skipped,4,6
5786,LD,skipped,skipped,skipped,skipped,skipped,4,6
5787,LD,skipped,skipped,skipped,skipped,skipped,4,6
5788,LD,skipped,skipped,skipped,skipped,skipped,4,6
5789,LD,skipped,skipped,skipped,skipped,skipped,4,6
5790,LD,skipped,skipped,skipped,skipped,skipped,4,6
5791,LD,skipped,skipped,skipped,skipped,skipped,4,6
5792,LD,skipped,skipped,skipped,skipped,skipped,4,6
5793,LD,skipped,skipped,skipped,skipped,skipped,4,6
5794,LD,skipped,skipped,skipped,skipped,skipped,4,6
5795,LD,skipped,skipped,skipped,skipped,skipped,4,6
5796,LD,skipped,skipped,skipped,skipped,skipped,4,6
5797,LD,skipped,skipped,skipped,skipped,skipped,4,6
5798,LD,skipped,skipped,skipped,skipped,skipped,4,6
5799,LD,skipped,skipped,skipped,skipped,skipped,4,6
5800,LD,skipped,skipped,skipped,skipped,skipped,4,6
5801,LD,skipped,skipped,skipped,skipped,skipped,4,6
5802,LD,skipped,skipped,skipped,skipped,skipped,4,6
5803,LD,skipped,skipped,skipped,skipped,skipped,4,6
5804,LD,skipped,skipped,skipped,skipped,skipped,4,6
5805,LD,skipped,skipped,skipped,skipped,skipped,4,6
5806,LD,skipped,skipped,skipped,skipped,skipped,4,6
5807,LD,skipped,skipped,skipped,skipped,skipped,4,6
5808,LD,skipped,skipped,skipped,skipped,skipped,4,6
5809,LD,skipped,skipped,skipped,skipped,skipped,4,6
5810,LD,skipped,skipped,skipped,skipped,skipped,4,6
5811,LD,skipped,skipped,skipped,skipped,skipped,4,6
5812,LD,skipped,skipped,skipped,skipped,skipped,4,6
5813,LD,skipped,skipped,skipped,skipped,skipped,4,6
5814,LD,skipped,skipped,skipped,skipped,skipped,4,6
5815,LD,skipped,skipped,skipped,skipped,skipped,4,6
5816,LD,skipped,skipped,skipped,skipped,skipped,4,6
5817,LD,skipped,skipped,skipped,skipped,skipped,4,6
5818,LD,skipped,skipped,skipped,skipped,skipped,4,6
5819,LD,skipped,skipped,skipped,skipped,skipped,4,6
5820,LD,skipped,skipped,skipped,skipped,skipped,4,6
5821,LD,skipped,skipped,skipped,skipped,skipped,4,6
5822,LD,skipped,skipped,skipped,skipped,skipped,4,6
5823,LD,skipped,skipped,skipped,skipped,skipped,4,6
5824,LD,skipped,skipped,skipped,skipped,skipped,4,6
5825,LD,skipped,skipped,skipped,skipped,skipped,4,6
5826,LD,skipped,skipped,skipped,skipped,skipped,4,6
5827,LD,skipped,skipped,skipped,skipped,skipped,4,6
5828,LD,skipped,skipped,skipped,skipped,skipped,4,6
5829,LD,skipped,skipped,skipped,skipped,skipped,4,6
5830,LD,skipped,skipped,skipped,skipped,skipped,4,6
5831,LD,skipped,skipped,skipped,skipped,skipped,4,6
5832,LD,skipped,skipped,skipped,skipped,skipped,4,6
5833,LD,skipped,skipped,skipped,skipped,skipped,4,6
5834,LD,skipped,skipped,skipped,skipped,skipped,4,6
5835,LD,skipped,skipped,skipped,skipped,skipped,4,6
5836,LD,skipped,skipped,skipped,skipped,skipped,4,6
5837,LD,skipped,skipped,skipped,skipped,skipped,4,6
5838,LD,skipped,skipped,skipped,skipped,skipped,4,6
5839,LD,skipped,skipped,skipped,skipped,skipped,4,6
5840,LD,skipped,skipped,skipped,skipped,skipped,4,6
5841,LD,skipped,skipped,skipped,skipped,skipped,4,6
5842,LD,skipped,skipped,skipped,skipped,skipped,4,6
5843,LD,skipped,skipped,skipped,skipped,skipped,4,6
5844,LD,skipped,skipped,skipped,skipped,skipped,4,6
5845,LD,skipped,skipped,skipped,skipped,skipped,4,6
5846,LD,skipped,skipped,skipped,skipped,skipped,4,6
5847,LD,SNP,skipped,skipped,skipped,skipped,4,6
5848,LD,SNP,skipped,skipped,skipped,skipped,4,6
5849,LD,SNP,skipped,skipped,skipped,skipped,4,6
5850,LD,SNP,skipped,skipped,skipped,skipped,4,6
5851,LD,SNP,skipped,skipped,skipped,skipped,4,6
5852,LD,SNP,skipped,skipped,skipped,skipped,4,6
5853,LD,SNP,skipped,skipped,skipped,skipped,4,6
5854,LD,SNP,skipped,skipped,skipped,skipped,4,6
5855,LD,SNP,skipped,skipped,skipped,skipped,4,6
5856,LD,SNP,skipped,skipped,skipped,skipped,4,6
5857,LD,SNP,LD,skipped,skipped,skipped,4,6
5858,LD,SNP,LD,skipped,skipped,skipped,4,6
5859,LD,SNP,LD,skipped,skipped,skipped,4,6
5860,LD,SNP,LD,skipped,skipped,skipped,4,6
5861,LD,SNP,LD,skipped,skipped,skipped,4,6
5862,LD,SNP,LD,skipped,skipped,skipped,4,6
5863,LD,SNP,LD,skipped,skipped,skipped,4,6
5864,LD,SNP,LD,skipped,skipped,skipped,4,6
5865,LD,SNP,LD,skipped,skipped,skipped,4,6
5866,LD,SNP,LD,skipped,skipped,skipped,4,6
5867,LD,SNP,LD,skipped,skipped,skipped,4,6
5868,LD,SNP,LD,skipped,skipped,skipped,4,6
5869,LD,SNP,LD,skipped,skipped,skipped,4,6
5870,LD,SNP,LD,skipped,skipped,skipped,4,6
5871,LD,SNP,LD,skipped,skipped,skipped,4,6
5872,LD,SNP,LD,skipped,skipped,skipped,4,6
5873,LD,SNP,LD,skipped,skipped,skipped,4,6
5874,LD,SNP,LD,skipped,skipped,skipped,4,6
5875,LD,SNP,LD,skipped,skipped,skipped,4,6
5876,LD,SNP,LD,skipped,skipped,skipped,4,6
5877,LD,SNP,LD,skipped,skipped,skipped,4,6
5878,LD,SNP,LD,skipped,skipped,skipped,4,6
5879,LD,SNP,LD,Con,skipped,skipped,4,6
5880,LD,SNP,LD,Con,Lab,Con,4,6
5881,LD,SNP,LD,Con,Con,skipped,4,6
5882,LD,SNP,LD,Con,Con,skipped,4,6
5883,LD,SNP,LD,Con,Con,Lab,4,6
5884,LD,SNP,LD,Con,Con,Lab,4,6
5885,LD,SNP,LD,Lab,skipped,skipped,4,6
5886,LD,SNP,LD,Lab,skipped,skipped,4,6
5887,LD,SNP,LD,Lab,skipped,skipped,4,6
5888,LD,SNP,LD,Lab,skipped,skipped,4,6
5889,LD,SNP,LD,Lab,skipped,skipped,4,6
5890,LD,SNP,LD,Lab,skipped,skipped,4,6
5891,LD,SNP,LD,Lab,skipped,skipped,4,6
5892,LD,SNP,LD,Lab,skipped,skipped,4,6
5893,LD,SNP,LD,Lab,skipped,skipped,4,6
5894,LD,SNP,LD,Lab,skipped,skipped,4,6
5895,LD,SNP,LD,Lab,skipped,skipped,4,6
5896,LD,SNP,LD,Lab,Con,Con,4,6
5897,LD,SNP,LD,Lab,Con,Con,4,6
5898,LD,SNP,LD,Lab,Con,Con,4,6
5899,LD,SNP,LD,Lab,Con,Con,4,6
5900,LD,SNP,LD,Lab,Con,Con,4,6
5901,LD,SNP,LD,Lab,Con,Con,4,6
5902,LD,SNP,LD,Con,Con,Lab,4,6
5903,LD,SNP,LD,Con,Con,Lab,4,6
5904,LD,SNP,Con,skipped,skipped,skipped,4,6
5905,LD,SNP,Con,skipped,skipped,skipped,4,6
5906,LD,SNP,Con,Lab,LD,Con,4,6
5907,LD,SNP,Con,Con,LD,Lab,4,6
5908,LD,SNP,Lab,skipped,skipped,skipped,4,6
5909,LD,SNP,Lab,skipped,skipped,skipped,4,6
5910,LD,SNP,Lab,skipped,skipped,skipped,4,6
5911,LD,SNP,Lab,skipped,skipped,skipped,4,6
5912,LD,SNP,Lab,skipped,skipped,skipped,4,6
5913,LD,SNP,Lab,skipped,skipped,skipped,4,6
5914,LD,SNP,Lab,skipped,skipped,skipped,4,6
5915,LD,SNP,Lab,LD,skipped,skipped,4,6
5916,LD,SNP,Lab,LD,Con,Con,4,6
5917,LD,SNP,Lab,LD,Con,Con,4,6
5918,LD,SNP,Lab,LD,Con,Con,4,6
5919,LD,SNP,Lab,LD,Con,Con,4,6
5920,LD,SNP,Lab,Con,Con,LD,4,6
5921,LD,SNP,Con,skipped,skipped,skipped,4,6
5922,LD,SNP,Con,LD,Con,Lab,4,6
5923,LD,LD,skipped,skipped,skipped,skipped,4,6
5924,LD,LD,skipped,skipped,skipped,skipped,4,6
5925,LD,LD,skipped,skipped,skipped,skipped,4,6
5926,LD,LD,skipped,skipped,skipped,skipped,4,6
5927,LD,LD,skipped,skipped,skipped,skipped,4,6
5928,LD,LD,skipped,skipped,skipped,skipped,4,6
5929,LD,LD,skipped,skipped,skipped,skipped,4,6
5930,LD,LD,skipped,skipped,skipped,skipped,4,6
5931,LD,LD,skipped,skipped,skipped,skipped,4,6
5932,LD,LD,skipped,skipped,skipped,skipped,4,6
5933,LD,LD,skipped,skipped,skipped,skipped,4,6
5934,LD,LD,skipped,skipped,skipped,skipped,4,6
5935,LD,LD,skipped,skipped,skipped,skipped,4,6
5936,LD,LD,skipped,skipped,skipped,skipped,4,6
5937,LD,LD,skipped,skipped,skipped,skipped,4,6
5938,LD,LD,skipped,skipped,skipped,skipped,4,6
5939,LD,LD,skipped,skipped,skipped,skipped,4,6
5940,LD,LD,skipped,skipped,skipped,skipped,4,6
5941,LD,LD,skipped,skipped,skipped,skipped,4,6
5942,LD,LD,skipped,skipped,skipped,skipped,4,6
5943,LD,LD,skipped,skipped,skipped,skipped,4,6
5944,LD,LD,skipped,skipped,skipped,skipped,4,6
5945,LD,LD,skipped,skipped,skipped,skipped,4,6
5946,LD,LD,skipped,skipped,skipped,skipped,4,6
