voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2849,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2850,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2851,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2852,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2853,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2854,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2855,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2856,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2857,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2858,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2859,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2860,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,3,6
2861,Lab,Con,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
2862,Lab,Con,Drew MCKENZIE (Ind),LD,SNP,SNP,3,6
2863,Lab,Con,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2864,Lab,Con,SNP,skipped,skipped,skipped,3,6
2865,Lab,Con,SNP,skipped,skipped,skipped,3,6
2866,Lab,Con,SNP,skipped,skipped,skipped,3,6
2867,Lab,Con,SNP,Drew MCKENZIE (Ind),SNP,LD,3,6
2868,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2869,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2870,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2871,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2872,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2873,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2874,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2875,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2876,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2877,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2878,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2879,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2880,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2881,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2882,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2883,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2884,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2885,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2886,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2887,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2888,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2889,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2890,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2891,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2892,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2893,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2894,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2895,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2896,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2897,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2898,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2899,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2900,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2901,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2902,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2903,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2904,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2905,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2906,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2907,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2908,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2909,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2910,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2911,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2912,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2913,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2914,Lab,SNP,LD,skipped,skipped,skipped,3,6
2915,Lab,SNP,LD,skipped,skipped,skipped,3,6
2916,Lab,SNP,LD,skipped,skipped,skipped,3,6
2917,Lab,SNP,LD,skipped,skipped,skipped,3,6
2918,Lab,SNP,LD,skipped,skipped,skipped,3,6
2919,Lab,SNP,LD,skipped,skipped,skipped,3,6
2920,Lab,SNP,LD,Drew MCKENZIE (Ind),Con,skipped,3,6
2921,Lab,SNP,LD,Drew MCKENZIE (Ind),SNP,skipped,3,6
2922,Lab,SNP,LD,SNP,Drew MCKENZIE (Ind),skipped,3,6
2923,Lab,SNP,LD,SNP,Drew MCKENZIE (Ind),skipped,3,6
2924,Lab,SNP,LD,SNP,Drew MCKENZIE (Ind),Con,3,6
2925,Lab,SNP,Con,skipped,skipped,skipped,3,6
2926,Lab,SNP,Con,skipped,skipped,skipped,3,6
2927,Lab,SNP,Con,skipped,skipped,skipped,3,6
2928,Lab,SNP,Con,skipped,skipped,skipped,3,6
2929,Lab,SNP,Con,LD,skipped,skipped,3,6
2930,Lab,SNP,Con,Drew MCKENZIE (Ind),LD,SNP,3,6
2931,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2932,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2933,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2934,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2935,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2936,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2937,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2938,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2939,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2940,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2941,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2942,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2943,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2944,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2945,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2946,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2947,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2948,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2949,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2950,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2951,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2952,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2953,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2954,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2955,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2956,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2957,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2958,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2959,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2960,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2961,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2962,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2963,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2964,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2965,Lab,SNP,Drew MCKENZIE (Ind),LD,SNP,skipped,3,6
2966,Lab,SNP,Drew MCKENZIE (Ind),LD,SNP,Con,3,6
2967,Lab,SNP,Drew MCKENZIE (Ind),Con,LD,SNP,3,6
2968,Lab,SNP,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
2969,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,skipped,3,6
2970,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2971,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2972,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2973,Lab,SNP,Drew MCKENZIE (Ind),SNP,LD,Con,3,6
2974,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2975,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2976,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2977,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2978,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2979,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2980,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2981,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2982,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2983,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2984,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2985,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2986,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2987,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2988,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2989,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2990,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2991,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2992,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2993,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2994,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2995,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2996,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2997,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2998,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2999,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3000,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3001,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3002,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3003,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3004,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3005,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3006,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3007,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3008,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3009,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3010,Lab,SNP,SNP,LD,skipped,skipped,3,6
3011,Lab,SNP,SNP,LD,Con,Drew MCKENZIE (Ind),3,6
3012,Lab,SNP,SNP,LD,Drew MCKENZIE (Ind),skipped,3,6
3013,Lab,SNP,SNP,LD,Drew MCKENZIE (Ind),Con,3,6
3014,Lab,SNP,SNP,Con,LD,Drew MCKENZIE (Ind),3,6
3015,Lab,SNP,SNP,Con,LD,Drew MCKENZIE (Ind),3,6
3016,Lab,SNP,SNP,Con,LD,Drew MCKENZIE (Ind),3,6
3017,Lab,SNP,SNP,Drew MCKENZIE (Ind),skipped,skipped,3,6
3018,Lab,SNP,SNP,Drew MCKENZIE (Ind),LD,skipped,3,6
3019,Lab,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3020,Lab,SNP,SNP,Drew MCKENZIE (Ind),LD,Con,3,6
3021,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3022,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3023,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3024,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3025,Lab,SNP,SNP,Drew MCKENZIE (Ind),Con,LD,3,6
3026,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3027,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3028,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3029,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3030,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3031,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3032,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3033,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3034,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3035,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3036,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3037,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3038,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3039,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3040,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3041,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3042,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3043,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3044,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3045,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3046,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3047,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3048,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3049,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3050,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3051,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3052,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3053,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3054,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3055,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3056,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3057,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3058,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3059,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3060,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3061,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3062,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3063,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3064,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3065,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3066,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3067,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3068,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3069,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3070,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3071,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3072,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3073,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3074,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3075,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3076,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3077,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3078,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3079,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3080,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3081,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3082,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3083,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3084,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3085,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3086,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3087,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3088,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3089,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3090,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3091,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3092,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3093,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3094,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3095,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3096,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3097,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3098,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3099,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3100,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3101,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3102,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3103,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3104,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3105,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3106,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3107,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3108,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3109,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3110,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3111,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3112,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3113,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3114,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3115,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3116,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3117,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3118,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3119,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3120,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3121,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3122,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3123,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3124,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3125,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3126,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3127,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3128,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3129,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3130,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3131,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3132,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3133,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3134,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3135,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3136,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3137,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3138,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
3139,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3140,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3141,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3142,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3143,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3144,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3145,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3146,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3147,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3148,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3149,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3150,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3151,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3152,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3153,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3154,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3155,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3156,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3157,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3158,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3159,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3160,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3161,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3162,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3163,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3164,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3165,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3166,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3167,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3168,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3169,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3170,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3171,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3172,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3173,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3174,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3175,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3176,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3177,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3178,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3179,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3180,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3181,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3182,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,skipped,3,6
3183,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,3,6
3184,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,3,6
3185,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,skipped,3,6
3186,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3187,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3188,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3189,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3190,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3191,Lab,Drew MCKENZIE (Ind),LD,Con,SNP,SNP,3,6
3192,Lab,Drew MCKENZIE (Ind),LD,SNP,Con,SNP,3,6
3193,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,Con,3,6
3194,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,Con,3,6
3195,Lab,Drew MCKENZIE (Ind),LD,SNP,SNP,Con,3,6
3196,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3197,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3198,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3199,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3200,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3201,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3202,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3203,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3204,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3205,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3206,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3207,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3208,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3209,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
3210,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,3,6
