voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4128,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4129,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4130,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4131,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4132,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4133,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4134,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4135,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4136,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4137,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4138,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4139,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4140,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4141,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4142,Eddie MCELENY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
4143,Eddie MCELENY (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
4144,Eddie MCELENY (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
4145,Eddie MCELENY (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
4146,Eddie MCELENY (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
4147,Eddie MCELENY (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
4148,Eddie MCELENY (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
4149,Eddie MCELENY (Ind),Con,LD,Lab,Lab,skipped,skipped,4,7
4150,Eddie MCELENY (Ind),Con,LD,Lab,Lab,SNP,SNP,4,7
4151,Eddie MCELENY (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
4152,Eddie MCELENY (Ind),Con,LD,SNP,Lab,Lab,skipped,4,7
4153,Eddie MCELENY (Ind),Con,LD,SNP,SNP,skipped,skipped,4,7
4154,Eddie MCELENY (Ind),Con,LD,SNP,SNP,Lab,Lab,4,7
4155,Eddie MCELENY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4156,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4157,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4158,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4159,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4160,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4161,Eddie MCELENY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4162,Eddie MCELENY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4163,Eddie MCELENY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4164,Eddie MCELENY (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4165,Eddie MCELENY (Ind),Lab,Lab,Con,LD,SNP,SNP,4,7
4166,Eddie MCELENY (Ind),Lab,Lab,LD,Con,skipped,skipped,4,7
4167,Eddie MCELENY (Ind),Lab,Lab,LD,SNP,SNP,skipped,4,7
4168,Eddie MCELENY (Ind),Lab,Lab,SNP,SNP,LD,Con,4,7
4169,Eddie MCELENY (Ind),Lab,SNP,Lab,SNP,LD,Con,4,7
4170,Eddie MCELENY (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
4171,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4172,Eddie MCELENY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
4173,Eddie MCELENY (Ind),Lab,LD,Lab,Con,skipped,skipped,4,7
4174,Eddie MCELENY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4175,Eddie MCELENY (Ind),Lab,SNP,Lab,SNP,LD,Con,4,7
4176,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4177,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4178,Eddie MCELENY (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
4179,Eddie MCELENY (Ind),SNP,Lab,Lab,Con,SNP,LD,4,7
4180,Eddie MCELENY (Ind),SNP,Lab,Lab,SNP,LD,Con,4,7
4181,Eddie MCELENY (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
4182,Eddie MCELENY (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4183,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4184,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4185,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4186,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4187,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4188,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4189,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4190,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4191,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4192,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4193,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4194,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4195,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4196,Eddie MCELENY (Ind),SNP,SNP,LD,Lab,Lab,Con,4,7
4197,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4198,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4199,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4200,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4201,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4202,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4203,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4204,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4205,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4206,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4207,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4208,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4209,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4210,Eddie MCELENY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
4211,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4212,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4213,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4214,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4215,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4216,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4217,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
4218,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
4219,Eddie MCELENY (Ind),LD,Lab,Con,Lab,SNP,SNP,4,7
4220,Eddie MCELENY (Ind),LD,Lab,Con,Lab,SNP,SNP,4,7
4221,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4222,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4223,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4224,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4225,Eddie MCELENY (Ind),LD,Lab,Lab,Con,skipped,skipped,4,7
4226,Eddie MCELENY (Ind),LD,Lab,Lab,SNP,SNP,Con,4,7
4227,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4228,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4229,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4230,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4231,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4232,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4233,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4234,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4235,Eddie MCELENY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
4236,Eddie MCELENY (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
4237,Eddie MCELENY (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
4238,Eddie MCELENY (Ind),LD,Con,Lab,SNP,skipped,skipped,4,7
4239,Eddie MCELENY (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
4240,Eddie MCELENY (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
4241,Eddie MCELENY (Ind),LD,Con,Lab,SNP,skipped,skipped,4,7
4242,Eddie MCELENY (Ind),LD,Con,SNP,Lab,Lab,SNP,4,7
4243,Eddie MCELENY (Ind),LD,Con,SNP,SNP,Lab,Lab,4,7
4244,Eddie MCELENY (Ind),LD,Con,SNP,SNP,Lab,Lab,4,7
4245,Eddie MCELENY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
4246,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4247,Eddie MCELENY (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,7
4248,Eddie MCELENY (Ind),LD,Lab,Lab,Con,SNP,SNP,4,7
4249,Eddie MCELENY (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
4250,Eddie MCELENY (Ind),LD,Lab,Con,SNP,skipped,skipped,4,7
4251,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4252,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4253,Eddie MCELENY (Ind),LD,SNP,Lab,SNP,Lab,Con,4,7
4254,Eddie MCELENY (Ind),LD,SNP,SNP,Con,Lab,Lab,4,7
4255,Eddie MCELENY (Ind),LD,SNP,SNP,Lab,Lab,Con,4,7
4256,Eddie MCELENY (Ind),LD,SNP,SNP,Lab,Lab,Con,4,7
4257,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4258,Eddie MCELENY (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
4259,Eddie MCELENY (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
4260,Eddie MCELENY (Ind),LD,SNP,Con,Lab,Lab,SNP,4,7
4261,Eddie MCELENY (Ind),LD,SNP,SNP,Lab,Lab,Con,4,7
4262,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4263,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4264,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4265,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4266,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4267,Eddie MCELENY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4268,Eddie MCELENY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4269,Eddie MCELENY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4270,Eddie MCELENY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
4271,Eddie MCELENY (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
4272,Eddie MCELENY (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
4273,Eddie MCELENY (Ind),SNP,Con,LD,skipped,skipped,skipped,4,7
4274,Eddie MCELENY (Ind),SNP,Lab,SNP,Con,Lab,LD,4,7
4275,Eddie MCELENY (Ind),SNP,Lab,SNP,LD,Lab,Con,4,7
4276,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4277,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4278,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4279,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4280,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4281,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4282,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4283,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4284,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4285,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4286,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4287,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4288,Eddie MCELENY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4289,Eddie MCELENY (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
4290,Eddie MCELENY (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
4291,Eddie MCELENY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
4292,Eddie MCELENY (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
4293,Eddie MCELENY (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
4294,Eddie MCELENY (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
4295,Eddie MCELENY (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
4296,Eddie MCELENY (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
4297,Eddie MCELENY (Ind),SNP,SNP,LD,Lab,Lab,Con,4,7
4298,Eddie MCELENY (Ind),SNP,SNP,LD,Con,Lab,Lab,4,7
4299,Eddie MCELENY (Ind),SNP,SNP,LD,Lab,Lab,Con,4,7
4300,Eddie MCELENY (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4301,Eddie MCELENY (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4302,Eddie MCELENY (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
4303,Eddie MCELENY (Ind),SNP,LD,Lab,Lab,Con,SNP,4,7
4304,Eddie MCELENY (Ind),SNP,LD,SNP,Lab,Lab,Con,4,7
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4366,SNP,Lab,Con,SNP,Eddie MCELENY (Ind),Lab,LD,4,7
4367,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4369,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4370,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4371,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4372,SNP,Lab,Lab,SNP,Con,LD,Eddie MCELENY (Ind),4,7
4373,SNP,Lab,Lab,SNP,Eddie MCELENY (Ind),LD,Con,4,7
4374,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,7
4375,SNP,Lab,Lab,LD,SNP,Eddie MCELENY (Ind),Con,4,7
4376,SNP,Lab,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
4377,SNP,Lab,Lab,Eddie MCELENY (Ind),Con,LD,SNP,4,7
4378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4382,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4383,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4385,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4386,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4387,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4388,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4389,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4390,SNP,Lab,SNP,Lab,LD,Eddie MCELENY (Ind),Con,4,7
4391,SNP,Lab,SNP,Lab,Eddie MCELENY (Ind),LD,skipped,4,7
4392,SNP,Lab,LD,SNP,Eddie MCELENY (Ind),Con,Lab,4,7
4393,SNP,Lab,LD,Eddie MCELENY (Ind),Lab,Con,skipped,4,7
4394,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4395,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4396,SNP,Lab,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4397,SNP,Lab,Eddie MCELENY (Ind),SNP,skipped,skipped,skipped,4,7
4398,SNP,Lab,Eddie MCELENY (Ind),SNP,Lab,skipped,skipped,4,7
4399,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4400,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4401,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4402,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4403,SNP,Con,Lab,LD,skipped,skipped,skipped,4,7
4404,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
4405,SNP,Con,SNP,LD,Eddie MCELENY (Ind),Lab,Lab,4,7
4406,SNP,Con,Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4411,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4412,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4413,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
4414,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4415,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4416,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4417,SNP,Lab,SNP,Lab,Eddie MCELENY (Ind),LD,Con,4,7
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
