voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1409,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1410,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1411,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1412,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1413,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1414,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1415,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1416,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1417,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1418,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1419,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1420,Lab,Lab,SNP,SNP,Con,LD,3,6
1421,Lab,Lab,SNP,SNP,Con,LD,3,6
1422,Lab,Lab,SNP,SNP,LD,Con,3,6
1423,Lab,Lab,SNP,SNP,LD,Con,3,6
1424,Lab,Lab,SNP,SNP,LD,Con,3,6
1425,Lab,Lab,SNP,SNP,LD,Con,3,6
1426,Lab,Lab,SNP,SNP,LD,Con,3,6
1427,Lab,Lab,SNP,SNP,LD,Con,3,6
1428,Lab,Lab,SNP,LD,SNP,Con,3,6
1429,Lab,Lab,LD,skipped,skipped,skipped,3,6
1430,Lab,Lab,LD,skipped,skipped,skipped,3,6
1431,Lab,Lab,LD,skipped,skipped,skipped,3,6
1432,Lab,Lab,LD,skipped,skipped,skipped,3,6
1433,Lab,Lab,LD,skipped,skipped,skipped,3,6
1434,Lab,Lab,LD,skipped,skipped,skipped,3,6
1435,Lab,Lab,LD,skipped,skipped,skipped,3,6
1436,Lab,Lab,LD,skipped,skipped,skipped,3,6
1437,Lab,Lab,LD,skipped,skipped,skipped,3,6
1438,Lab,Lab,LD,skipped,skipped,skipped,3,6
1439,Lab,Lab,LD,skipped,skipped,skipped,3,6
1440,Lab,Lab,LD,skipped,skipped,skipped,3,6
1441,Lab,Lab,LD,skipped,skipped,skipped,3,6
1442,Lab,Lab,LD,skipped,skipped,skipped,3,6
1443,Lab,Lab,LD,skipped,skipped,skipped,3,6
1444,Lab,Lab,LD,skipped,skipped,skipped,3,6
1445,Lab,Lab,LD,skipped,skipped,skipped,3,6
1446,Lab,Lab,LD,skipped,skipped,skipped,3,6
1447,Lab,Lab,LD,skipped,skipped,skipped,3,6
1448,Lab,Lab,LD,skipped,skipped,skipped,3,6
1449,Lab,Lab,LD,skipped,skipped,skipped,3,6
1450,Lab,Lab,LD,skipped,skipped,skipped,3,6
1451,Lab,Lab,LD,skipped,skipped,skipped,3,6
1452,Lab,Lab,LD,skipped,skipped,skipped,3,6
1453,Lab,Lab,LD,skipped,skipped,skipped,3,6
1454,Lab,Lab,LD,skipped,skipped,skipped,3,6
1455,Lab,Lab,LD,skipped,skipped,skipped,3,6
1456,Lab,Lab,LD,skipped,skipped,skipped,3,6
1457,Lab,Lab,LD,skipped,skipped,skipped,3,6
1458,Lab,Lab,LD,skipped,skipped,skipped,3,6
1459,Lab,Lab,LD,skipped,skipped,skipped,3,6
1460,Lab,Lab,LD,skipped,skipped,skipped,3,6
1461,Lab,Lab,LD,skipped,skipped,skipped,3,6
1462,Lab,Lab,LD,skipped,skipped,skipped,3,6
1463,Lab,Lab,LD,skipped,skipped,skipped,3,6
1464,Lab,Lab,LD,skipped,skipped,skipped,3,6
1465,Lab,Lab,LD,skipped,skipped,skipped,3,6
1466,Lab,Lab,LD,skipped,skipped,skipped,3,6
1467,Lab,Lab,LD,skipped,skipped,skipped,3,6
1468,Lab,Lab,LD,skipped,skipped,skipped,3,6
1469,Lab,Lab,LD,skipped,skipped,skipped,3,6
1470,Lab,Lab,LD,skipped,skipped,skipped,3,6
1471,Lab,Lab,LD,skipped,skipped,skipped,3,6
1472,Lab,Lab,LD,skipped,skipped,skipped,3,6
1473,Lab,Lab,LD,skipped,skipped,skipped,3,6
1474,Lab,Lab,LD,skipped,skipped,skipped,3,6
1475,Lab,Lab,LD,skipped,skipped,skipped,3,6
1476,Lab,Lab,LD,skipped,skipped,skipped,3,6
1477,Lab,Lab,LD,skipped,skipped,skipped,3,6
1478,Lab,Lab,LD,skipped,skipped,skipped,3,6
1479,Lab,Lab,LD,skipped,skipped,skipped,3,6
1480,Lab,Lab,LD,skipped,skipped,skipped,3,6
1481,Lab,Lab,LD,skipped,skipped,skipped,3,6
1482,Lab,Lab,LD,skipped,skipped,skipped,3,6
1483,Lab,Lab,LD,skipped,skipped,skipped,3,6
1484,Lab,Lab,LD,skipped,skipped,skipped,3,6
1485,Lab,Lab,LD,skipped,skipped,skipped,3,6
1486,Lab,Lab,LD,skipped,skipped,skipped,3,6
1487,Lab,Lab,LD,skipped,skipped,skipped,3,6
1488,Lab,Lab,LD,skipped,skipped,skipped,3,6
1489,Lab,Lab,LD,skipped,skipped,skipped,3,6
1490,Lab,Lab,LD,skipped,skipped,skipped,3,6
1491,Lab,Lab,LD,skipped,skipped,skipped,3,6
1492,Lab,Lab,LD,skipped,skipped,skipped,3,6
1493,Lab,Lab,LD,skipped,skipped,skipped,3,6
1494,Lab,Lab,LD,skipped,skipped,skipped,3,6
1495,Lab,Lab,LD,skipped,skipped,skipped,3,6
1496,Lab,Lab,LD,skipped,skipped,skipped,3,6
1497,Lab,Lab,LD,skipped,skipped,skipped,3,6
1498,Lab,Lab,LD,skipped,skipped,skipped,3,6
1499,Lab,Lab,LD,skipped,skipped,skipped,3,6
1500,Lab,Lab,LD,skipped,skipped,skipped,3,6
1501,Lab,Lab,LD,skipped,skipped,skipped,3,6
1502,Lab,Lab,LD,skipped,skipped,skipped,3,6
1503,Lab,Lab,LD,skipped,skipped,skipped,3,6
1504,Lab,Lab,LD,skipped,skipped,skipped,3,6
1505,Lab,Lab,LD,skipped,skipped,skipped,3,6
1506,Lab,Lab,LD,skipped,skipped,skipped,3,6
1507,Lab,Lab,LD,skipped,skipped,skipped,3,6
1508,Lab,Lab,LD,skipped,skipped,skipped,3,6
1509,Lab,Lab,LD,skipped,skipped,skipped,3,6
1510,Lab,Lab,LD,skipped,skipped,skipped,3,6
1511,Lab,Lab,LD,Con,skipped,skipped,3,6
1512,Lab,Lab,LD,Con,skipped,skipped,3,6
1513,Lab,Lab,LD,Con,skipped,skipped,3,6
1514,Lab,Lab,LD,Con,skipped,skipped,3,6
1515,Lab,Lab,LD,Con,skipped,skipped,3,6
1516,Lab,Lab,LD,Con,skipped,skipped,3,6
1517,Lab,Lab,LD,Con,skipped,skipped,3,6
1518,Lab,Lab,LD,Con,skipped,skipped,3,6
1519,Lab,Lab,LD,Con,skipped,skipped,3,6
1520,Lab,Lab,LD,Con,SNP,SNP,3,6
1521,Lab,Lab,LD,Con,SNP,SNP,3,6
1522,Lab,Lab,LD,Con,SNP,SNP,3,6
1523,Lab,Lab,LD,Con,SNP,SNP,3,6
1524,Lab,Lab,LD,Con,SNP,SNP,3,6
1525,Lab,Lab,LD,Con,SNP,SNP,3,6
1526,Lab,Lab,LD,Con,SNP,SNP,3,6
1527,Lab,Lab,LD,Con,SNP,SNP,3,6
1528,Lab,Lab,LD,Con,SNP,SNP,3,6
1529,Lab,Lab,LD,Con,SNP,SNP,3,6
1530,Lab,Lab,LD,Con,SNP,SNP,3,6
1531,Lab,Lab,LD,Con,SNP,SNP,3,6
1532,Lab,Lab,LD,Con,SNP,SNP,3,6
1533,Lab,Lab,LD,Con,SNP,SNP,3,6
1534,Lab,Lab,LD,Con,SNP,SNP,3,6
1535,Lab,Lab,LD,Con,SNP,SNP,3,6
1536,Lab,Lab,LD,Con,SNP,SNP,3,6
1537,Lab,Lab,LD,Con,SNP,SNP,3,6
1538,Lab,Lab,LD,SNP,skipped,skipped,3,6
1539,Lab,Lab,LD,SNP,SNP,skipped,3,6
1540,Lab,Lab,LD,SNP,SNP,Con,3,6
1541,Lab,Lab,LD,SNP,SNP,Con,3,6
1542,Lab,Lab,LD,SNP,SNP,Con,3,6
1543,Lab,Lab,LD,SNP,SNP,Con,3,6
1544,Lab,Lab,LD,SNP,SNP,Con,3,6
1545,Lab,Lab,LD,SNP,SNP,Con,3,6
1546,Lab,Lab,LD,SNP,SNP,Con,3,6
1547,Lab,Lab,LD,SNP,SNP,Con,3,6
1548,Lab,Lab,LD,SNP,SNP,Con,3,6
1549,Lab,Lab,LD,SNP,SNP,Con,3,6
1550,Lab,Lab,LD,SNP,SNP,Con,3,6
1551,Lab,Lab,LD,SNP,SNP,Con,3,6
1552,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1553,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1554,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1555,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1556,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1557,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1558,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1559,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1560,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1561,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1562,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1563,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1564,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1565,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1566,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1567,Lab,SNP,Con,skipped,skipped,skipped,3,6
1568,Lab,SNP,Con,skipped,skipped,skipped,3,6
1569,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1570,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1571,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1572,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1573,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1574,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1575,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1576,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1577,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1578,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1579,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1580,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1581,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1582,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1583,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1584,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1585,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1586,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1587,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1588,Lab,SNP,Lab,SNP,Con,LD,3,6
1589,Lab,SNP,Lab,SNP,LD,skipped,3,6
1590,Lab,SNP,Lab,SNP,LD,Con,3,6
1591,Lab,SNP,Lab,SNP,LD,Con,3,6
1592,Lab,SNP,Lab,SNP,LD,Con,3,6
1593,Lab,SNP,Lab,SNP,LD,Con,3,6
1594,Lab,SNP,Lab,SNP,LD,Con,3,6
1595,Lab,SNP,Lab,LD,SNP,Con,3,6
1596,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1597,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1598,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1599,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1600,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1601,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1602,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1603,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1604,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1605,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1606,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1607,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1608,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1609,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1610,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1611,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1612,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1613,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1614,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1615,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1616,Lab,SNP,SNP,Con,Lab,LD,3,6
1617,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1618,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1619,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1620,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1621,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1622,Lab,SNP,SNP,Lab,Con,LD,3,6
1623,Lab,SNP,SNP,Lab,Con,LD,3,6
1624,Lab,SNP,SNP,Lab,Con,LD,3,6
1625,Lab,SNP,SNP,Lab,LD,skipped,3,6
1626,Lab,SNP,SNP,Lab,LD,Con,3,6
1627,Lab,SNP,SNP,Lab,LD,Con,3,6
1628,Lab,SNP,SNP,Lab,LD,Con,3,6
1629,Lab,SNP,SNP,Lab,LD,Con,3,6
1630,Lab,SNP,SNP,Lab,LD,Con,3,6
1631,Lab,SNP,SNP,Lab,LD,Con,3,6
1632,Lab,SNP,SNP,Lab,LD,Con,3,6
1633,Lab,SNP,LD,skipped,skipped,skipped,3,6
1634,Lab,SNP,LD,skipped,skipped,skipped,3,6
1635,Lab,SNP,LD,skipped,skipped,skipped,3,6
1636,Lab,SNP,LD,skipped,skipped,skipped,3,6
1637,Lab,SNP,LD,skipped,skipped,skipped,3,6
1638,Lab,SNP,LD,Lab,SNP,Con,3,6
1639,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1640,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1641,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1642,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1643,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1644,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1645,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1646,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1647,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1648,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1649,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1650,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1651,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1652,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1653,Lab,SNP,LD,skipped,skipped,skipped,3,6
1654,Lab,SNP,LD,skipped,skipped,skipped,3,6
1655,Lab,SNP,LD,Lab,SNP,Con,3,6
1656,Lab,LD,skipped,skipped,skipped,skipped,3,6
1657,Lab,LD,skipped,skipped,skipped,skipped,3,6
1658,Lab,LD,skipped,skipped,skipped,skipped,3,6
1659,Lab,LD,skipped,skipped,skipped,skipped,3,6
1660,Lab,LD,Con,skipped,skipped,skipped,3,6
1661,Lab,LD,Con,skipped,skipped,skipped,3,6
1662,Lab,LD,Con,skipped,skipped,skipped,3,6
1663,Lab,LD,Con,skipped,skipped,skipped,3,6
1664,Lab,LD,Con,Lab,SNP,SNP,3,6
1665,Lab,LD,Con,Lab,SNP,SNP,3,6
1666,Lab,LD,Lab,skipped,skipped,skipped,3,6
1667,Lab,LD,Lab,skipped,skipped,skipped,3,6
1668,Lab,LD,Lab,skipped,skipped,skipped,3,6
1669,Lab,LD,Lab,skipped,skipped,skipped,3,6
1670,Lab,LD,Lab,skipped,skipped,skipped,3,6
1671,Lab,LD,Lab,skipped,skipped,skipped,3,6
1672,Lab,LD,Lab,skipped,skipped,skipped,3,6
1673,Lab,LD,Lab,skipped,skipped,skipped,3,6
1674,Lab,LD,Lab,skipped,skipped,skipped,3,6
1675,Lab,LD,Lab,skipped,skipped,skipped,3,6
1676,Lab,LD,Lab,skipped,skipped,skipped,3,6
1677,Lab,LD,Lab,Con,SNP,SNP,3,6
1678,Lab,LD,Lab,SNP,SNP,Con,3,6
1679,Lab,LD,SNP,skipped,skipped,skipped,3,6
1680,Lab,LD,SNP,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,Con,Lab,skipped,skipped,skipped,3,6
1732,SNP,Con,Lab,skipped,skipped,skipped,3,6
1733,SNP,Con,SNP,skipped,skipped,skipped,3,6
1734,SNP,Con,SNP,skipped,skipped,skipped,3,6
1735,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1736,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1737,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1738,SNP,Lab,Con,LD,Lab,SNP,3,6
1739,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1740,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1741,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1742,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1743,SNP,Lab,Lab,SNP,skipped,skipped,3,6
1744,SNP,Lab,Lab,LD,skipped,skipped,3,6
1745,SNP,Lab,Lab,LD,SNP,Con,3,6
1746,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1747,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1748,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1749,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1750,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1751,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1752,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1753,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1754,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1755,SNP,Lab,SNP,Lab,LD,Con,3,6
1756,SNP,Lab,SNP,Lab,LD,Con,3,6
1757,SNP,Lab,LD,skipped,skipped,skipped,3,6
1758,SNP,Lab,LD,Lab,SNP,Con,3,6
1759,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1760,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1761,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1762,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1767,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1768,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1769,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1770,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1771,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1772,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1773,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1774,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1775,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1776,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1777,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1778,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1779,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1780,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1781,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1782,SNP,Lab,Lab,skipped,skipped,skipped,3,6
1783,SNP,Lab,Lab,SNP,LD,Con,3,6
1784,SNP,Lab,Lab,SNP,LD,Con,3,6
1785,SNP,Lab,Lab,SNP,LD,Con,3,6
1786,SNP,Lab,Lab,SNP,LD,Con,3,6
1787,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1788,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1789,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1790,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1791,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1792,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1793,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1794,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1795,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1796,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1797,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1798,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1799,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1800,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1801,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1802,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1803,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1804,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1805,SNP,Lab,SNP,Lab,Con,LD,3,6
1806,SNP,Lab,SNP,Lab,Con,LD,3,6
1807,SNP,Lab,SNP,Lab,LD,Con,3,6
1808,SNP,Lab,SNP,Lab,LD,Con,3,6
1809,SNP,Lab,SNP,Lab,LD,Con,3,6
1810,SNP,Lab,LD,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
