voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2759,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2765,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2766,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2767,Lab,John COOKE (Ind),SNP,SNP,LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),3,8
2768,Lab,John COOKE (Ind),SNP,SNP,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,3,8
2769,Lab,John COOKE (Ind),SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,3,8
2770,Lab,John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2771,Lab,John COOKE (Ind),LD,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,SNP,3,8
2772,Lab,John COOKE (Ind),LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2773,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2777,Lab,John COOKE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2778,Lab,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2779,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Lab,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
2794,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,3,8
2795,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2796,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Con,LD,Vaughan JONES (Ind),SNP,SNP,3,8
2797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2815,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2816,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2817,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2818,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2819,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2820,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2821,Lab,SNP,LD,John COOKE (Ind),SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,3,8
2822,Lab,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,skipped,3,8
2823,Lab,SNP,LD,Vaughan JONES (Ind),SNP,Con,Tommy MCVEY (Ind),skipped,3,8
2824,Lab,SNP,LD,Vaughan JONES (Ind),SNP,Con,Tommy MCVEY (Ind),John COOKE (Ind),3,8
2825,Lab,SNP,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2826,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2827,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2828,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2840,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2841,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2842,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2843,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2844,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2845,Lab,SNP,SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,3,8
2846,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2847,Lab,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,3,8
2848,Lab,SNP,SNP,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,3,8
2849,Lab,SNP,SNP,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,3,8
2850,Lab,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2851,Lab,SNP,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2852,Lab,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),Con,3,8
2853,Lab,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,3,8
2854,Lab,SNP,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Con,LD,Vaughan JONES (Ind),3,8
2855,Lab,SNP,SNP,Tommy MCVEY (Ind),LD,John COOKE (Ind),Vaughan JONES (Ind),Con,3,8
2856,Lab,SNP,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,John COOKE (Ind),3,8
2857,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2858,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2859,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2860,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2861,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2862,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2863,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2864,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2865,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2866,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2867,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,Con,3,8
2907,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,Con,3,8
2908,Lab,LD,John COOKE (Ind),Con,skipped,skipped,skipped,skipped,3,8
2909,Lab,LD,John COOKE (Ind),Con,Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2910,Lab,LD,John COOKE (Ind),Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,SNP,3,8
2911,Lab,LD,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2912,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2913,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2914,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2915,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2916,Lab,LD,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,3,8
2917,Lab,LD,SNP,SNP,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),3,8
2918,Lab,LD,SNP,SNP,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),3,8
2919,Lab,LD,SNP,Con,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),3,8
2920,Lab,LD,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Con,SNP,3,8
2921,Lab,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,Lab,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2923,Lab,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2924,Lab,LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2925,Lab,LD,Vaughan JONES (Ind),SNP,Con,SNP,John COOKE (Ind),Tommy MCVEY (Ind),3,8
2926,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2927,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2928,Lab,LD,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2929,Lab,LD,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,3,8
2930,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2931,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2932,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2933,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2934,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2935,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2936,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2937,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2938,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2939,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2940,Lab,LD,Con,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,3,8
2941,Lab,LD,Con,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),SNP,SNP,3,8
2942,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2943,Lab,LD,Con,SNP,John COOKE (Ind),Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),3,8
2944,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
2945,Lab,LD,Con,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),SNP,SNP,3,8
2946,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,3,8
2947,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
2948,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,3,8
2949,Lab,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2950,Lab,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2951,Lab,LD,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,3,8
2952,Lab,LD,Con,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,SNP,3,8
2953,Lab,LD,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,3,8
2954,Lab,LD,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,SNP,3,8
2955,Lab,LD,Con,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,SNP,3,8
2956,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2957,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2959,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2963,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2964,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2965,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2966,Lab,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2967,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,3,8
2968,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,skipped,skipped,3,8
2969,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,SNP,SNP,3,8
2970,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,SNP,SNP,3,8
2971,Lab,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,SNP,Con,3,8
2972,Lab,LD,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2973,Lab,LD,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2974,Lab,LD,Tommy MCVEY (Ind),Con,John COOKE (Ind),SNP,Vaughan JONES (Ind),SNP,3,8
2975,Lab,LD,Tommy MCVEY (Ind),Con,SNP,SNP,John COOKE (Ind),Vaughan JONES (Ind),3,8
2976,Lab,LD,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),John COOKE (Ind),SNP,SNP,3,8
2977,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),LD,skipped,skipped,skipped,3,8
2989,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),LD,Con,SNP,SNP,3,8
2990,Lab,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,skipped,skipped,3,8
2991,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,Vaughan JONES (Ind),LD,SNP,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Con,3,8
2994,Lab,Vaughan JONES (Ind),LD,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,3,8
2995,Lab,Vaughan JONES (Ind),SNP,SNP,LD,Con,Tommy MCVEY (Ind),John COOKE (Ind),3,8
2996,Lab,Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,Vaughan JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
2998,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3005,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3006,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,SNP,John COOKE (Ind),SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,3,8
3019,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3021,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3025,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3026,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3031,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3046,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3047,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3048,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3049,Lab,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3050,Lab,SNP,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,3,8
3051,Lab,SNP,SNP,John COOKE (Ind),LD,Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),3,8
3052,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3053,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3054,Lab,SNP,SNP,LD,John COOKE (Ind),Vaughan JONES (Ind),Con,Tommy MCVEY (Ind),3,8
3055,Lab,SNP,SNP,LD,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),3,8
