voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,Simon TATE (SNP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
222,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
223,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
224,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
225,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
226,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
227,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
228,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
229,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
230,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Iain DEMPSEY (Con),skipped,skipped,,8
231,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
232,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
233,Simon TATE (SNP),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
234,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
235,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
236,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
237,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
238,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
240,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
241,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
242,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
243,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
245,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
246,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
247,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
249,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,,8
250,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
255,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
256,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
258,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
259,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
260,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
261,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,,8
263,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
264,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
265,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
266,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
267,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Jason MCGILVRAY (Ind),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,,8
268,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Simon TATE (SNP),Douglas CHAPMAN (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,,8
270,Simon TATE (SNP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Simon TATE (SNP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
272,Simon TATE (SNP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
273,Simon TATE (SNP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
274,Simon TATE (SNP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
275,Simon TATE (SNP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,,8
276,Simon TATE (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Simon TATE (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Simon TATE (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,Simon TATE (SNP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Simon TATE (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
282,Simon TATE (SNP),Audrey DUNSMORE (LD),Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,,8
283,Simon TATE (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
284,Simon TATE (SNP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
285,Simon TATE (SNP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
286,Simon TATE (SNP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
287,Simon TATE (SNP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Simon TATE (SNP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
289,Simon TATE (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Simon TATE (SNP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Simon TATE (SNP),Mike SHIRKIE (Lab),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
298,Simon TATE (SNP),Mike SHIRKIE (Lab),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
300,Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
301,Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
302,Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,,8
303,Simon TATE (SNP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,,8
304,Simon TATE (SNP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Simon TATE (SNP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
306,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alastair MACINTYRE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
326,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
330,Alastair MACINTYRE (UKIP),Simon TATE (SNP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
331,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
340,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
341,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
342,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
343,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
347,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Audrey DUNSMORE (LD),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Simon TATE (SNP),skipped,skipped,,8
348,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
353,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
354,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
356,Alastair MACINTYRE (UKIP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
357,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
362,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
363,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
364,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,skipped,,8
365,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
367,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
368,Alastair MACINTYRE (UKIP),Douglas CHAPMAN (SNP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,,8
369,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
371,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,,8
372,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),skipped,skipped,,8
373,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
374,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Alastair MACINTYRE (UKIP),Pat CALLAGHAN (Lab),Mike SHIRKIE (Lab),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,,8
376,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Simon TATE (SNP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,,8
384,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
385,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
386,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
387,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Douglas CHAPMAN (SNP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,,8
388,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Jason MCGILVRAY (Ind),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Mike SHIRKIE (Lab),skipped,skipped,,8
389,Alastair MACINTYRE (UKIP),Audrey DUNSMORE (LD),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
392,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
393,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,8
394,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Iain DEMPSEY (Con),Douglas CHAPMAN (SNP),Pat CALLAGHAN (Lab),Simon TATE (SNP),skipped,skipped,,8
395,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Alastair MACINTYRE (UKIP),Jason MCGILVRAY (Ind),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
398,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),Douglas CHAPMAN (SNP),Simon TATE (SNP),skipped,skipped,skipped,skipped,,8
403,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
404,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
405,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Alastair MACINTYRE (UKIP),Mike SHIRKIE (Lab),Pat CALLAGHAN (Lab),Douglas CHAPMAN (SNP),Iain DEMPSEY (Con),Jason MCGILVRAY (Ind),skipped,skipped,,8
407,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Iain DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
