voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3757,Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,,7
3758,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3759,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3760,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3761,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3762,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3763,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3764,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3765,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3766,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3767,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3768,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3769,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3770,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3771,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3772,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3773,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,,7
3774,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,,7
3775,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),David MACDIARMID (SNP),Harry WILLS (LD),skipped,skipped,,7
3776,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),skipped,skipped,skipped,,7
3777,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,,7
3778,Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3779,Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3780,Donald LOTHIAN (LD),Andy HEER (Con),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,,7
3781,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3782,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3783,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3784,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3785,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3786,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3787,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3788,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3789,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3790,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3791,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3792,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3793,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3794,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3795,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3796,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3797,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3798,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3799,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3800,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3801,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3802,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3803,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3804,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3805,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3806,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3807,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3808,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3809,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3810,Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,skipped,,7
3811,Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3812,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3813,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3814,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3815,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3816,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,,7
3817,Donald LOTHIAN (LD),Andy HEER (Con),Neil STODDART (Grn),Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,,7
3818,Donald LOTHIAN (LD),Andy HEER (Con),Colin REID (SNP),David MACDIARMID (SNP),Iain MILES (Lab),skipped,skipped,,7
3819,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
3820,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
3821,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,,7
3822,Donald LOTHIAN (LD),Andy HEER (Con),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,,7
3823,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3824,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3825,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3826,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3827,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3828,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3829,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3830,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3831,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3832,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3833,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3834,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3835,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3836,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3837,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3838,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3839,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),Colin REID (SNP),Harry WILLS (LD),skipped,skipped,,7
3840,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),Neil STODDART (Grn),Colin REID (SNP),skipped,skipped,,7
3841,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3842,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3843,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3844,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3845,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3846,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3847,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3848,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3849,Donald LOTHIAN (LD),Iain MILES (Lab),Colin REID (SNP),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,,7
3850,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3851,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3852,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3853,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3854,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,,7
3855,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Donald LOTHIAN (LD),Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
3861,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3862,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,,7
3863,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3866,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),skipped,skipped,skipped,skipped,,7
3867,Donald LOTHIAN (LD),Iain MILES (Lab),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,,7
3868,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3870,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3881,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3882,Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,skipped,,7
3883,Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3884,Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),skipped,skipped,skipped,skipped,,7
3885,Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,,7
3886,Donald LOTHIAN (LD),Iain MILES (Lab),Neil STODDART (Grn),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,,7
3887,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3888,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3889,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3890,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
3891,Donald LOTHIAN (LD),Iain MILES (Lab),Andy HEER (Con),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,,7
3892,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3893,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3894,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3895,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3896,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3897,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3898,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3899,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3900,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3901,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3902,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3903,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3904,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3905,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3906,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3907,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3908,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3909,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3910,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3911,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3912,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3913,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3914,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3915,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3916,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3917,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3918,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3919,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3920,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3921,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3922,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3923,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3924,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3925,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3926,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3927,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3928,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3929,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3930,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3931,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3932,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3933,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3934,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3935,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3936,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3937,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3938,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3939,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3940,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3941,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3942,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3943,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3944,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3945,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3946,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3947,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3948,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3949,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3950,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3951,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3952,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3953,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3954,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3955,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3956,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3957,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3958,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3959,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3960,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3961,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3962,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3963,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3964,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3965,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3966,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3967,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3968,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3969,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3970,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3971,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3972,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3973,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3974,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3975,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3976,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3977,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3978,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3979,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3980,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3981,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3982,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3983,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3984,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3985,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3986,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3987,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3988,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3989,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3990,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3991,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3992,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3993,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3994,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3995,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3996,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3997,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3998,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
3999,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4000,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4001,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4002,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4003,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4004,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4005,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4006,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4007,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4008,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4009,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4010,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4011,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4012,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4013,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4014,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4015,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4016,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4017,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
4018,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
