voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
387,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
388,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
389,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
390,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
391,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
392,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
393,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
394,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
395,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
396,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
397,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
398,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
399,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
400,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
401,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
402,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
403,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
404,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
405,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
406,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
407,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
408,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
409,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
410,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
411,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
412,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
413,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
414,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
415,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
416,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
417,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
418,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
419,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
420,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
421,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
422,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
423,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
424,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
425,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
426,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
427,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
428,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
429,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
430,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
431,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
432,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
433,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
434,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
435,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
436,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
437,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
438,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
439,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
440,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
441,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
442,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
443,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
444,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
445,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
446,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
447,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
448,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
449,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
450,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
451,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
452,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
453,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
454,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
455,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
456,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
457,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
458,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
459,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
460,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
461,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
462,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
463,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
464,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
465,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
466,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
467,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
468,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
469,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
470,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
471,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
472,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
473,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
474,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
475,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
476,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
477,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
478,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
479,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
480,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
481,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
482,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
483,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
484,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
485,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
486,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
487,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
488,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
489,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
490,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
491,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
492,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
493,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
494,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
495,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
496,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
497,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
498,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
499,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
500,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
501,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
502,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
503,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
504,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
505,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
506,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
507,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
508,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
509,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
510,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
511,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
512,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
513,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
514,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
515,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
516,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
517,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
518,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
519,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
520,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
521,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
522,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
523,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
524,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
525,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
526,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
527,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
528,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
529,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
530,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
531,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
532,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
533,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
534,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
535,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
536,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
537,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
538,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
539,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
540,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
541,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
542,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
543,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
544,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
545,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
546,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
547,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
548,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
549,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
550,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
551,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
552,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
553,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
554,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
555,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
556,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
557,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
558,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
559,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
560,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
561,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
562,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
563,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
564,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
565,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
566,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
567,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
568,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
569,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
570,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
571,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
572,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
573,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
574,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
575,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
576,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
577,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
578,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
579,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
580,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
581,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
582,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
583,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
584,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
585,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
586,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
587,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
588,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
589,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
590,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
591,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
592,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
593,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
594,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
595,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
596,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
597,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
598,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
599,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
600,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
601,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
602,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
603,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
604,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
605,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
606,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
607,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
608,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
609,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
610,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
611,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
612,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
613,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
614,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
615,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
616,Ian CHISHOLM (SNP),Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,,5
617,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
618,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
619,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
620,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
621,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
622,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
623,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
624,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
625,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
626,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
627,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
628,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
629,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
630,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
631,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
632,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
633,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
634,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
635,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
636,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
637,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
638,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
639,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
640,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
641,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
642,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
643,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
644,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
645,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
646,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
647,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
648,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
649,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
650,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
651,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
652,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
653,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
654,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
655,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
656,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
657,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
658,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
659,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
660,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
661,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
662,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
663,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
664,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
665,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
666,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
667,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
668,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
669,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
670,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
671,Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,skipped,,5
672,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
673,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
674,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
675,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
676,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
677,Ian CHISHOLM (SNP),James REEKIE (Con),Mark HOOD (Lab),skipped,skipped,,5
678,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
679,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
680,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
681,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
682,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
683,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
684,Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
