voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3107,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3108,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3109,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3110,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3111,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3112,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3113,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3114,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3115,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3116,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3117,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3118,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3119,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3120,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3121,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3122,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3123,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3124,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3125,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3126,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3127,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3128,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3129,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3130,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3131,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3132,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3133,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3134,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3135,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3136,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3137,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3138,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3139,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3140,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3141,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3142,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3143,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3144,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3145,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3146,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3147,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3148,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,,6
3149,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3150,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3151,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3152,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3153,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3154,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3155,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3156,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3157,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3158,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3159,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
3160,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3161,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
3162,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,,6
3163,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3164,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3165,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3166,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3167,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3168,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3169,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3170,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3171,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3172,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3173,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3174,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3175,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3176,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3177,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3178,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3179,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3180,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3181,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3182,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3183,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3184,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3185,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3186,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3187,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3188,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3189,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3190,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3191,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3192,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3193,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3194,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3195,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3196,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3197,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3198,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3199,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3200,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3201,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3202,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3203,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3204,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3205,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3206,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3207,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3208,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3209,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3210,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3211,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3212,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3213,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3214,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3215,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3216,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3217,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3218,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3219,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3220,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3221,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3222,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3223,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3224,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3225,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3226,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3227,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3228,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3229,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3230,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3231,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3232,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3233,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3234,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3235,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3236,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3237,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3238,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3239,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3240,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3241,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3242,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3243,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3244,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3245,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3246,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3247,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3248,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3249,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3250,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3251,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3252,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3253,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3254,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3255,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3256,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3257,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3258,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3259,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3260,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3261,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3262,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3263,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3264,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3265,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3266,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,,6
3267,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3268,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3269,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3270,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3271,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3272,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3273,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3274,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3275,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3276,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3277,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3278,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3279,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3280,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3281,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3282,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3283,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3284,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3285,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3286,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3287,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3288,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3289,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3290,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3291,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3292,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3293,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3294,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3295,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3296,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,,6
3297,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3298,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3299,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3300,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3301,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3302,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3303,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3304,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3305,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3306,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3307,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
3308,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3309,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3310,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
3311,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3312,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
3313,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
3314,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3315,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3316,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3317,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
3318,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3319,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3320,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3321,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3322,Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Darren TOD (SNP),skipped,skipped,,6
3323,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3324,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3325,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3326,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3327,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3328,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3329,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3330,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3331,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3332,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3333,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3334,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3335,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3336,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3337,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3338,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3339,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3340,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3341,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3342,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3343,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3344,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3345,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3346,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3347,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3348,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3349,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3350,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3351,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3352,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3353,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3354,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3355,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3356,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
3357,Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
