voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
190,James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
191,James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
192,James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
193,James Richard WHITEHEAD (Grn),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Lloyd MELVILLE (SNP),Calum NICOL (Con),Blake SHARP (Alba),skipped,skipped,,8
194,James Richard WHITEHEAD (Grn),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
195,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Blake SHARP (Alba),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,8
196,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,,8
197,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
198,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
199,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,,8
200,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
201,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
202,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
203,James Richard WHITEHEAD (Grn),Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
204,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
208,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
209,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
210,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
212,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
213,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
214,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
215,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
216,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
217,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
218,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
219,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
220,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
221,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
222,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
223,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
224,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
225,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
226,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
227,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,8
228,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,8
229,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,8
230,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,8
231,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Blake SHARP (Alba),Calum NICOL (Con),skipped,skipped,,8
232,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
234,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
235,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
236,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
237,James Richard WHITEHEAD (Grn),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
238,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
254,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Blake SHARP (Alba),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Calum NICOL (Con),skipped,skipped,,8
255,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
256,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
257,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
259,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
260,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
261,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Heather DORAN (Lab),Lloyd MELVILLE (SNP),skipped,skipped,skipped,,8
262,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,8
263,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
264,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,,8
265,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Calum NICOL (Con),Craig FOTHERINGHAM (Con),skipped,skipped,,8
266,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,,8
267,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Calum NICOL (Con),skipped,skipped,,8
268,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,,8
269,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Calum NICOL (Con),Craig FOTHERINGHAM (Con),Heather DORAN (Lab),skipped,skipped,skipped,,8
270,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
281,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
284,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
285,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
286,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
289,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
290,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
291,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,,8
292,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Heather DORAN (Lab),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,,8
293,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
295,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
296,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,,8
297,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,,8
298,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
299,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,,8
300,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
301,James Richard WHITEHEAD (Grn),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,,8
302,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Blake SHARP (Alba),skipped,skipped,skipped,skipped,skipped,,8
308,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
310,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
312,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
313,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
314,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
315,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
316,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
319,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
320,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
321,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,,8
322,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,skipped,skipped,,8
323,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,skipped,skipped,,8
324,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Blake SHARP (Alba),skipped,skipped,skipped,skipped,,8
325,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
326,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
327,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
328,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
329,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,,8
330,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,,8
331,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Heather DORAN (Lab),Ben George LAWRIE (LD),Blake SHARP (Alba),skipped,skipped,,8
332,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
333,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
334,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Heather DORAN (Lab),Blake SHARP (Alba),skipped,skipped,,8
335,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Beth WHITESIDE (SNP),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,,8
336,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
337,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
338,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,,8
340,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Beth WHITESIDE (SNP),Ben George LAWRIE (LD),Craig FOTHERINGHAM (Con),skipped,skipped,,8
341,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Heather DORAN (Lab),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
342,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
343,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
344,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,8
345,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
346,James Richard WHITEHEAD (Grn),Lloyd MELVILLE (SNP),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,,8
347,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),Calum NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
350,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),skipped,skipped,skipped,skipped,,8
351,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),Calum NICOL (Con),Ben George LAWRIE (LD),Heather DORAN (Lab),Beth WHITESIDE (SNP),skipped,skipped,,8
352,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),Heather DORAN (Lab),Ben George LAWRIE (LD),Calum NICOL (Con),Lloyd MELVILLE (SNP),skipped,skipped,,8
353,James Richard WHITEHEAD (Grn),Craig FOTHERINGHAM (Con),Ben George LAWRIE (LD),Calum NICOL (Con),skipped,skipped,skipped,skipped,,8
354,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Beth WHITESIDE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
