voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4288,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Lynne DEVINE (SNP),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4327,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4333,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4334,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4335,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4336,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,,8
4342,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4343,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4344,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4345,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4346,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4347,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,,8
4348,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),Samuel David STRUTH (LD),Ed MCADAM (Lab),skipped,,8
4349,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
4350,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4351,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4352,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4353,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,,8
4354,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4355,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
4356,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
4357,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,,8
4358,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),Ed MCADAM (Lab),skipped,,8
4359,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4360,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4361,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4362,Lynne DEVINE (SNP),Colin BROWN (Ind),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4363,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4364,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4365,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4366,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4367,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4368,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4369,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4370,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,,8
4371,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,skipped,,8
4372,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4373,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4374,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),skipped,skipped,skipped,skipped,,8
4375,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ross GREIG (Con),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ian MCLAREN (Ind),skipped,,8
4376,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
4377,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4378,Lynne DEVINE (SNP),Colin BROWN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4379,Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4380,Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ian MCLAREN (Ind),Ross GREIG (Con),skipped,,8
4381,Lynne DEVINE (SNP),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ian MCLAREN (Ind),Ross GREIG (Con),skipped,,8
4382,Lynne DEVINE (SNP),Colin BROWN (Ind),Samuel David STRUTH (LD),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4383,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Lynne DEVINE (SNP),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4427,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4428,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4429,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4430,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4431,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4432,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4433,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4434,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4435,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4436,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4437,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4438,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4439,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4442,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4443,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4444,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,,8
4445,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Ross GREIG (Con),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),skipped,,8
4446,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4447,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4448,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4449,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,,8
4450,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
4451,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Ed MCADAM (Lab),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4452,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),Ed MCADAM (Lab),skipped,,8
4453,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4454,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4455,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4456,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4457,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4458,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4459,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4460,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4461,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4462,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),Colin BROWN (Ind),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4463,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),skipped,skipped,,8
4464,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),skipped,,8
4465,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Colin BROWN (Ind),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4466,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),Ed MCADAM (Lab),Ross GREIG (Con),Colin BROWN (Ind),skipped,,8
4467,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Ed MCADAM (Lab),Colin BROWN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ross GREIG (Con),skipped,,8
4468,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),Colin BROWN (Ind),Samuel David STRUTH (LD),Ross GREIG (Con),skipped,,8
4469,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
4470,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Samuel David STRUTH (LD),skipped,skipped,skipped,skipped,skipped,,8
4471,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Colin BROWN (Ind),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),skipped,,8
4472,Lynne DEVINE (SNP),Ian MCLAREN (Ind),Samuel David STRUTH (LD),Marley HUNTER (Grn),Ed MCADAM (Lab),Ross GREIG (Con),skipped,skipped,,8
4473,Lynne DEVINE (SNP),Ross GREIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Lynne DEVINE (SNP),Ross GREIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Lynne DEVINE (SNP),Ross GREIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Lynne DEVINE (SNP),Ross GREIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Lynne DEVINE (SNP),Ross GREIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Lynne DEVINE (SNP),Ross GREIG (Con),Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4479,Lynne DEVINE (SNP),Ross GREIG (Con),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,Lynne DEVINE (SNP),Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4481,Lynne DEVINE (SNP),Ross GREIG (Con),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4482,Lynne DEVINE (SNP),Ross GREIG (Con),Ed MCADAM (Lab),Ian MCLAREN (Ind),Colin BROWN (Ind),Marley HUNTER (Grn),Samuel David STRUTH (LD),skipped,,8
4483,Lynne DEVINE (SNP),Ross GREIG (Con),Samuel David STRUTH (LD),Colin BROWN (Ind),Ian MCLAREN (Ind),Ed MCADAM (Lab),Marley HUNTER (Grn),skipped,,8
4484,Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Lynne DEVINE (SNP),Marley HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
