voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
186,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
187,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
188,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
189,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),Iain GALL (Con),James BOAG (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,,9
190,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
191,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
192,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
193,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
194,John RUDDY (Labour and Co-operative Party),Angela Jocelyn NOBLE (LD),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
195,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
196,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
197,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
198,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
200,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
201,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
202,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
203,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
204,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
205,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
206,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
207,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
208,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
210,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
212,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Mark SALMOND (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,,9
213,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
214,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),Bill DUFF (SNP),James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,,9
215,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),James BOAG (Ind),Bill DUFF (SNP),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,,9
216,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Angela Jocelyn NOBLE (LD),James BOAG (Ind),Jamie ADAMS (Grn),Mark SALMOND (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
217,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
218,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
219,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Mark SALMOND (Ind),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
220,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Mark SALMOND (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,,9
221,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,9
222,John RUDDY (Labour and Co-operative Party),Iain GALL (Con),James BOAG (Ind),Angela Jocelyn NOBLE (LD),Mark SALMOND (Ind),Bill DUFF (SNP),Jamie ADAMS (Grn),Tommy STEWART (Ind),skipped,,9
223,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
227,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
228,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
229,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
230,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
231,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
232,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),Iain GALL (Con),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
233,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
234,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
235,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Kenny BRAES (SNP),Jamie ADAMS (Grn),Mark SALMOND (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
236,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
237,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Iain GALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
239,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
240,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
241,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Mark SALMOND (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,9
242,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Mark SALMOND (Ind),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,,9
243,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
244,John RUDDY (Labour and Co-operative Party),Bill DUFF (SNP),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),James BOAG (Ind),Kenny BRAES (SNP),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
245,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,9
264,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,9
265,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),Angela Jocelyn NOBLE (LD),Bill DUFF (SNP),James BOAG (Ind),Kenny BRAES (SNP),Iain GALL (Con),skipped,,9
266,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
267,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
268,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
269,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
270,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Angela Jocelyn NOBLE (LD),Kenny BRAES (SNP),Jamie ADAMS (Grn),Iain GALL (Con),skipped,,9
271,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
272,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,,9
273,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),Jamie ADAMS (Grn),James BOAG (Ind),Tommy STEWART (Ind),Iain GALL (Con),skipped,,9
275,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
276,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Iain GALL (Con),Angela Jocelyn NOBLE (LD),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,,9
281,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Iain GALL (Con),Jamie ADAMS (Grn),Kenny BRAES (SNP),Angela Jocelyn NOBLE (LD),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,,9
282,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,9
284,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),Jamie ADAMS (Grn),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,9
285,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,John RUDDY (Labour and Co-operative Party),Mark SALMOND (Ind),James BOAG (Ind),Bill DUFF (SNP),Kenny BRAES (SNP),Angela Jocelyn NOBLE (LD),Iain GALL (Con),Tommy STEWART (Ind),skipped,,9
288,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Tommy STEWART (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,9
296,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,9
297,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),Iain GALL (Con),skipped,,9
298,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Kenny BRAES (SNP),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,9
301,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,9
308,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,9
309,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Angela Jocelyn NOBLE (LD),Bill DUFF (SNP),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,9
310,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Iain GALL (Con),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
311,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Bill DUFF (SNP),Tommy STEWART (Ind),Kenny BRAES (SNP),Mark SALMOND (Ind),Iain GALL (Con),James BOAG (Ind),skipped,,9
313,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Bill DUFF (SNP),Kenny BRAES (SNP),Angela Jocelyn NOBLE (LD),skipped,skipped,skipped,skipped,,9
314,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
316,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Bill DUFF (SNP),Angela Jocelyn NOBLE (LD),Iain GALL (Con),skipped,,9
317,John RUDDY (Labour and Co-operative Party),Jamie ADAMS (Grn),James BOAG (Ind),Kenny BRAES (SNP),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,,9
318,John RUDDY (Labour and Co-operative Party),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
