voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9831,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9832,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9833,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9834,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9835,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9836,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9837,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9838,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9839,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9840,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9841,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9842,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9843,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9844,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9845,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9846,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9847,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9848,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9849,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9850,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9851,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9852,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9853,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9854,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9855,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9856,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9857,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9858,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9859,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9860,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9861,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9862,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9863,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9864,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9865,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9866,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9867,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9868,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9869,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9870,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9871,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9872,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9873,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9874,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9875,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9876,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9877,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9878,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9879,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9880,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9881,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9882,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9883,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9884,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9885,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9886,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9887,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9888,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9889,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9890,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9891,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9892,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9893,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9894,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9895,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9896,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9897,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9898,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9899,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9900,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9901,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9902,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9903,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9904,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9905,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9906,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9907,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9908,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9909,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9910,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9911,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9912,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9913,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9914,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9915,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9916,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9917,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9918,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9919,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9920,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9921,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9922,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9923,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9924,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9925,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9926,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9927,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9928,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9929,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9930,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9931,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9932,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9933,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9934,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9935,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9936,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9937,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9938,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9939,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9940,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9941,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9942,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9943,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9944,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9945,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9946,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9947,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9948,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9949,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9950,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9951,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9952,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9953,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9954,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9955,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9956,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9957,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9958,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9959,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9960,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9961,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9962,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9963,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9964,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9965,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9966,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9967,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9968,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9969,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9970,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9971,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9972,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9973,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9974,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9975,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9976,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9977,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9978,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9979,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9980,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9981,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9982,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9983,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9984,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),skipped,skipped,skipped,,6
9985,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9986,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9987,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9988,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9989,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9990,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9991,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9992,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9993,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9994,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9995,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9996,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9997,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9998,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
9999,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10000,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10001,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10002,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10003,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10004,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10005,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10006,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10007,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10008,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),skipped,skipped,,6
10009,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10010,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10011,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10012,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10013,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10014,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10015,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10016,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10017,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10018,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10019,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10020,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10021,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10022,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10023,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10024,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10025,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10026,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10027,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10028,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10029,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10030,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10031,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10032,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10033,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10034,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10035,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10036,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10037,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10038,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10039,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10040,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10041,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10042,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10043,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10044,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10045,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10046,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10047,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10048,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10049,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10050,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10051,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10052,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10053,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10054,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10055,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10056,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10057,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10058,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10059,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10060,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10061,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10062,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10063,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10064,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10065,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10066,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10067,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10068,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10069,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10070,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10071,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10072,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10073,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
10074,Nick COOK (Con),Neil ROSS (LD),Mandy WATT (Lab),Melanie MAIN (Grn),Sandy HOWAT (SNP),skipped,,6
