voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
10948,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10949,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10950,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10951,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10952,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10953,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10954,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10955,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10956,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10957,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10958,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10959,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10960,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10961,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10962,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10963,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10964,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10965,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10966,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10967,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10968,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10969,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10970,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10971,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10972,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10973,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10974,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10975,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10976,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10977,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10978,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10979,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10980,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10981,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10982,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10983,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10984,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10985,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10986,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10987,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10988,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10989,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10990,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10991,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10992,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10993,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10994,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10995,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10996,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10997,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10998,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
10999,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11000,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11001,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11002,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11003,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11004,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11005,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11006,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11007,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11008,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11009,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),skipped,skipped,skipped,skipped,skipped,,8
11010,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,,8
11011,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11012,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11013,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11014,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11015,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11016,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
11017,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,,8
11018,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,,8
11019,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
11020,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
11021,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,skipped,,8
11022,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),James DALGLEISH (Lab),skipped,,8
11023,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11024,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11025,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11026,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11027,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,,8
11028,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),skipped,skipped,skipped,,8
11029,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11030,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Max MITCHELL (Con),Tom LAIRD (Libtn),skipped,,8
11031,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11032,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11033,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11034,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11035,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11036,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11037,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11038,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11039,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11040,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,,8
11041,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,,8
11042,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,,8
11043,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),skipped,,8
11044,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),Tom LAIRD (Libtn),James DALGLEISH (Lab),Max MITCHELL (Con),Tina WOOLNOUGH (Ind),skipped,,8
11045,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11046,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11047,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11048,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11049,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11050,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11051,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11052,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11053,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11054,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11055,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11056,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11057,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11058,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11059,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11060,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11061,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11062,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11063,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11064,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11065,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11066,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11067,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11068,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11069,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11070,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11071,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11072,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11073,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11074,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11075,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11076,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11077,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11078,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11079,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11080,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11081,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11082,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11083,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11084,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11085,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11086,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11087,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11088,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,,8
11089,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Iain WHYTE (Con),skipped,skipped,skipped,,8
11090,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Iain WHYTE (Con),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,,8
11091,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11092,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11093,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11094,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11095,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11096,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11097,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11098,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
11099,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11100,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11101,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11102,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11103,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11104,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Iain WHYTE (Con),Tom LAIRD (Libtn),skipped,,8
11105,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),Tom LAIRD (Libtn),skipped,,8
11106,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Max MITCHELL (Con),Tom LAIRD (Libtn),skipped,,8
11107,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,,8
11108,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,skipped,,8
11109,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Iain WHYTE (Con),skipped,,8
11110,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Iain WHYTE (Con),skipped,,8
11111,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Iain WHYTE (Con),skipped,,8
11112,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11113,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11114,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11115,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11116,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11117,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Max MITCHELL (Con),skipped,,8
11118,Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Hal OSLER (LD),James DALGLEISH (Lab),Max MITCHELL (Con),skipped,skipped,skipped,,8
