voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9259,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
9260,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
9261,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
9262,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
9263,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9264,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9265,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9266,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9267,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9268,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9269,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9270,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
9271,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9272,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9273,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9274,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9275,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9276,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9277,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9278,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9279,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9280,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
9281,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
9282,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
9283,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,,7
9284,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
9285,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
9286,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
9287,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
9288,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
9289,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9290,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9291,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9292,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9293,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9294,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9295,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9296,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9297,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9298,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
9299,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
9300,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
9301,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
9302,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
9303,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
9304,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
9305,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
9306,Neil GARDINER (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
9307,Neil GARDINER (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
9308,Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
9309,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9310,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9311,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9312,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9313,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9314,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9315,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9316,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9317,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9318,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9319,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9320,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9321,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9322,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9323,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9324,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9325,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9326,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9327,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9328,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9329,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9330,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9331,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9332,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9333,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9334,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9335,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9336,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9337,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9338,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9339,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9340,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9341,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9342,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9343,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9344,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9345,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9346,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9347,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9348,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9349,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9350,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9351,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9352,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9353,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9354,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9355,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9356,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9357,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9358,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9359,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9360,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9361,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9362,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9363,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9364,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9365,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9366,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9367,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9368,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9369,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9370,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9371,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9372,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9373,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9374,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9375,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9376,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9377,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9378,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9379,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9380,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9381,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9382,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9383,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9384,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9385,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9386,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9387,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9388,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9389,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9390,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9391,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9392,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9393,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9394,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9395,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9396,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9397,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9398,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9399,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9400,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9401,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9402,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9403,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9404,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9405,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9406,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9407,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9408,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9409,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9410,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9411,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9412,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9413,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9414,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9415,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9416,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9417,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9418,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9419,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9420,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9421,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9422,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9423,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9424,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9425,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9426,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9427,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9428,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9429,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9430,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9431,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9432,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9433,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9434,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9435,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9436,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9437,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9438,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9439,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9440,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9441,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9442,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9443,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9444,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9445,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9446,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9447,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9448,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9449,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9450,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9451,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9452,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9453,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9454,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9455,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9456,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9457,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9458,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9459,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9460,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9461,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9462,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9463,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9464,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9465,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9466,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9467,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9468,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9469,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9470,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9471,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9472,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9473,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9474,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9475,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9476,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9477,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9478,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9479,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9480,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9481,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9482,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9483,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9484,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
9485,Neil GARDINER (SNP),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
