voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8926,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8927,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8928,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
8929,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
8930,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
8931,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8932,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8933,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8934,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8935,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8936,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8937,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
8938,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
8939,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8940,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8941,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8942,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8943,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8944,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8945,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8946,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8947,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8948,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8949,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8950,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,,9
8951,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
8952,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Bruce WHYTE (Con),skipped,skipped,,9
8953,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8954,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8955,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8956,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
8957,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Bruce WHYTE (Con),skipped,skipped,,9
8958,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8959,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8960,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8961,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8962,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8963,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8964,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8965,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8966,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8967,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8968,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8969,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8970,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8971,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8972,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
8973,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8974,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8975,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Bruce WHYTE (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8976,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8977,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8978,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8979,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8980,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8981,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8982,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8983,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8984,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8985,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8986,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8987,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8988,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8989,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8990,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8991,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8992,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8993,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8994,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8995,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8996,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8997,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8998,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8999,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9000,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9001,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
9002,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Bruce WHYTE (Con),Susan AITKEN (SNP),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
9003,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9004,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
9005,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9006,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9007,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
9008,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9009,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9010,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9011,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9012,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9013,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9014,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9015,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
9016,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,,9
9017,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9018,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9019,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9020,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9021,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9022,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9023,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9024,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9025,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9026,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9027,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9028,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9029,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),skipped,skipped,,9
9030,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
9031,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Susan AITKEN (SNP),skipped,skipped,skipped,,9
9032,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9033,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9034,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
9035,Stephen Ignatius DOCHERTY Glasgow (Lab),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
9036,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9037,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9038,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9039,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9040,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9041,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9042,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9043,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9044,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9045,Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9046,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9047,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9048,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9049,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9050,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9051,Stephen Ignatius DOCHERTY Glasgow (Lab),Chigozie Anne OSUCHUKWU (Alba),Michael Edward SHIELDS (LD),Bruce WHYTE (Con),Susan AITKEN (SNP),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),skipped,skipped,,9
9052,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9053,Stephen Ignatius DOCHERTY Glasgow (Lab),Susan AITKEN (SNP),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
9054,Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9055,Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9056,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9057,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9058,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9059,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9060,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9061,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9062,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9063,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9064,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9065,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9066,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9067,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9068,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9069,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9070,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9071,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9072,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9073,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9074,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9075,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9076,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9077,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9078,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9079,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9080,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9081,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9082,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9083,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9084,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9085,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
9086,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Ronnie STEVENSON (Soc),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
9087,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9088,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9089,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9090,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
9091,Stephen Ignatius DOCHERTY Glasgow (Lab),Bruce WHYTE (Con),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
