voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5358,Colin Peter MCGINN (Lab),Linda WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Colin Peter MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
