voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4994,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
4995,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
4996,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
4997,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
4998,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
4999,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
5000,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,skipped,skipped,,6
5001,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,,6
5002,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,,6
5003,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,,6
5004,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,,6
5005,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
5006,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
5007,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
5008,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
5009,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),skipped,skipped,skipped,,6
5010,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,,6
5011,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,,6
5012,Elisabeth Mary WILSON (LD),Sarah BEATTIE-SMITH (Grn),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sue KEMPSON (Con),skipped,,6
5013,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5014,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5015,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5016,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5017,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5018,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5019,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5020,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5021,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5022,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5023,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5024,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5025,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5026,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5027,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5028,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5029,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5030,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5031,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5032,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5033,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5034,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5035,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5036,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),skipped,skipped,skipped,skipped,,6
5037,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Isobel KNOX (SNP),skipped,skipped,skipped,,6
5038,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5039,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5040,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5041,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5042,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5043,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5044,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5045,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5046,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5047,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5048,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5049,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5050,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5051,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5052,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5053,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,,6
5054,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,,6
5055,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,,6
5056,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5057,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5058,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5059,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5060,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5061,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5062,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5063,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5064,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5065,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5066,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5067,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5068,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5069,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,skipped,,6
5070,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,,6
5071,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,,6
5072,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,,6
5073,Elisabeth Mary WILSON (LD),Sue KEMPSON (Con),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,,6
5074,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
5075,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
5076,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
5077,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,,6
5078,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,,6
5079,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Norman HAMPSHIRE (Lab),skipped,,6
5080,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sarah BEATTIE-SMITH (Grn),Sue KEMPSON (Con),skipped,,6
5081,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,,6
5082,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sue KEMPSON (Con),Norman HAMPSHIRE (Lab),skipped,,6
5083,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Isobel KNOX (SNP),Sue KEMPSON (Con),Sarah BEATTIE-SMITH (Grn),skipped,,6
5084,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5085,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
5086,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel KNOX (SNP),skipped,skipped,,6
5087,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),skipped,skipped,,6
5088,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,,6
5089,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5090,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5091,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5092,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5093,Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sarah BEATTIE-SMITH (Grn),skipped,skipped,skipped,,6
5094,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5095,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5096,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5097,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5098,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5099,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5100,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5101,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5102,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5103,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5104,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5105,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5106,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5107,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5108,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5109,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5110,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5111,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5112,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5113,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5114,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5115,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5116,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5117,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5118,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5119,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5120,Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
5121,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5122,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5123,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5124,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5125,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5126,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5127,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5128,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5129,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5130,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5131,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5132,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5133,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5134,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5135,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5136,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5137,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5138,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5139,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5140,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5141,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5142,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5143,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5144,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5145,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5146,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5147,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5148,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5149,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5150,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5151,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5152,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5153,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5154,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5155,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5156,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5157,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5158,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5159,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5160,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5161,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5162,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5163,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5164,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5165,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5166,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5167,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5168,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5169,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5170,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5171,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5172,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5173,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5174,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5175,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5176,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5177,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5178,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5179,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5180,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5181,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5182,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5183,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5184,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5185,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5186,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5187,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5188,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5189,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5190,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5191,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5192,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5193,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5194,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5195,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5196,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5197,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5198,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5199,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5200,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5201,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5202,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5203,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5204,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5205,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5206,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5207,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5208,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5209,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5210,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5211,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5212,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5213,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5214,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5215,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5216,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5217,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5218,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5219,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5220,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5221,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5222,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5223,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5224,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5225,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5226,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5227,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5228,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5229,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5230,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5231,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5232,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5233,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5234,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5235,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5236,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5237,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5238,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
5239,Paul MCLENNAN (SNP),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,,6
