voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3991,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3992,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3993,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3994,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3995,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3996,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3997,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3998,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
3999,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4000,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4001,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4002,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4003,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4004,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4005,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4006,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4007,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4008,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4009,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4010,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4011,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4012,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4013,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4014,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4015,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4016,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4017,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4018,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4019,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4020,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4021,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4022,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4023,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4024,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4025,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4026,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4027,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4028,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4029,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4030,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4031,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4032,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4033,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4034,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4035,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4036,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4037,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4038,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4039,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),skipped,skipped,skipped,,6
4040,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,,6
4041,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4042,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4043,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4044,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4045,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,,6
4046,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,,6
4047,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,,6
4048,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4049,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4050,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4051,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4052,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4053,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4054,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4055,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4056,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,,6
4057,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4058,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4059,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4060,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4061,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4062,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4063,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4064,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4065,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4066,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4067,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),Ann ROSS (Con),skipped,,6
4068,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4069,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4070,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4071,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4072,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4073,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4074,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4075,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4076,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4077,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4078,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4079,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,skipped,,6
4080,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
4081,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
4082,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
4083,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
4084,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,,6
4085,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
4086,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
4087,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
4088,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),Ann ROSS (Con),Andy BROWN (Lab),skipped,,6
4089,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
4090,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
4091,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Graeme CRAIB (SFP),Andy BROWN (Lab),Ann ROSS (Con),skipped,,6
4092,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4093,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4094,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4095,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4096,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4097,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4098,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4099,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4100,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4101,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4102,Yi-pei CHOU TURVEY (LD),skipped,skipped,skipped,skipped,skipped,,6
4103,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
4104,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
4105,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),skipped,skipped,skipped,skipped,,6
4106,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
4107,Yi-pei CHOU TURVEY (LD),Eileen DURNO (SNP),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
4108,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4109,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4110,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4111,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4112,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4113,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4114,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4115,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4116,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4117,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4118,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4119,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),skipped,skipped,skipped,skipped,,6
4120,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4121,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4122,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Eileen DURNO (SNP),Ann ROSS (Con),skipped,skipped,,6
4123,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
4124,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
4125,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),skipped,skipped,skipped,,6
4126,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4127,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4128,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4129,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4130,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Ann ROSS (Con),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4131,Yi-pei CHOU TURVEY (LD),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),Ann ROSS (Con),skipped,,6
4132,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4133,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4134,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4135,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4136,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4137,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4138,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4139,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4140,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4141,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4142,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4143,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4144,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4145,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4146,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4147,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4148,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4149,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4150,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4151,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4152,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4153,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4154,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4155,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4156,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4157,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4158,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4159,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4160,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4161,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4162,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4163,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4164,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4165,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4166,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4167,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4168,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4169,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4170,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4171,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4172,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4173,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4174,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4175,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4176,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4177,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4178,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4179,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4180,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4181,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4182,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4183,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4184,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4185,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4186,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4187,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),skipped,skipped,skipped,skipped,,6
4188,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4189,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Eileen DURNO (SNP),skipped,skipped,skipped,,6
4190,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Eileen DURNO (SNP),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,,6
4191,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4192,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4193,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4194,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4195,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4196,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4197,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4198,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4199,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4200,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4201,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4202,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),skipped,skipped,skipped,,6
4203,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),skipped,skipped,,6
4204,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4205,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4206,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Eileen DURNO (SNP),Graeme CRAIB (SFP),skipped,,6
4207,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4208,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4209,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),skipped,skipped,,6
4210,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4211,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4212,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4213,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4214,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Andy BROWN (Lab),Graeme CRAIB (SFP),Eileen DURNO (SNP),skipped,,6
4215,Yi-pei CHOU TURVEY (LD),Ann ROSS (Con),Graeme CRAIB (SFP),skipped,skipped,skipped,,6
