voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4984,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4985,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4986,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4987,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4988,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4989,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4990,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,,7
4991,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,,7
4992,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,,7
4993,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4994,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4995,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4996,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4997,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4998,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4999,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5000,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5001,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5002,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5003,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5004,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5005,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5006,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5007,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5008,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5009,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5010,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5011,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5012,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5013,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5014,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5015,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5016,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5017,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5018,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5019,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5020,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5021,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5022,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5023,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5024,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5025,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5026,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5027,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5028,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5029,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5030,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5031,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5032,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5033,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5034,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5035,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5036,Louise MCALLISTER (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5037,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5038,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5039,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5040,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5041,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5042,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5043,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5044,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5045,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5046,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5047,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5048,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5049,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5050,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5051,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5052,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5053,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5054,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5055,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5056,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5057,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5058,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5059,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5060,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5061,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5062,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5063,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5064,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5065,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5066,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5067,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5068,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5069,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5070,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5071,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5072,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5073,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5074,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5075,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5076,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5077,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5078,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5079,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5080,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5081,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5082,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5083,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5084,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5085,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5086,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5087,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5088,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5089,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5090,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5091,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5092,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5093,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5094,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5095,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5096,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5097,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5098,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5099,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5100,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5101,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5102,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5103,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5104,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5105,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5106,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5107,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5108,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5109,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5110,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5111,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5112,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5113,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5114,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5115,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5116,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5117,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5118,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5119,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5120,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5121,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5122,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5123,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5124,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5125,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5126,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5127,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5128,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
5129,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
5130,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5131,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5132,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5133,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5134,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
5135,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
5136,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Craig William STEWART (Grn),Gillian OWEN (Con),skipped,skipped,,7
5137,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Craig William STEWART (Grn),Gillian OWEN (Con),skipped,skipped,,7
5138,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5139,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5140,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5141,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5142,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5143,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5144,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5145,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5146,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5147,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5148,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5149,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5150,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5151,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5152,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5153,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5154,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5155,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5156,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5157,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5158,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5159,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5160,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5161,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5162,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5163,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
5164,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
5165,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
5166,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
5167,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
5168,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5169,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5170,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5171,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5172,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5173,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5174,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5175,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5176,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5177,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5178,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5179,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5180,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5181,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5182,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5183,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5184,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
5185,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5186,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5187,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5188,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5189,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5190,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5191,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
5192,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
