voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2700,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2701,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,,7
2702,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2703,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2704,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2705,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2706,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2707,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2708,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2709,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2710,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2711,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2712,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2713,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2714,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2715,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2716,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2717,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2718,Iain Shonny PATERSON (SNP),Paul Donald KENNEDY (LD),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2719,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2740,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2741,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2742,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2743,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2744,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2745,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2746,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2747,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2748,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2749,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2750,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2751,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2752,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2753,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2754,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),skipped,,7
2755,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2756,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2757,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2758,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2759,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2760,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2761,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2762,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2763,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2764,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2765,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2766,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2767,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2768,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2769,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2770,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2771,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2772,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2773,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2774,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2775,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2776,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2777,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2778,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2779,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2780,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,,7
2781,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),skipped,skipped,,7
2782,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2783,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2784,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2785,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2786,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2787,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2788,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2789,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2790,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),,7
2791,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2792,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),skipped,skipped,skipped,,7
2793,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2794,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2795,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2796,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2797,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2798,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2799,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2800,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2801,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2802,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2803,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2804,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2805,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2806,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),skipped,skipped,,7
2807,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),,7
2808,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Paul Donald KENNEDY (LD),Barbara MORGAN (Con),,7
2809,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,,7
2810,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Barbara MORGAN (Con),,7
2811,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2812,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Barbara MORGAN (Con),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),,7
2813,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
2814,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
2815,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
2816,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
2817,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,,7
2818,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2819,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2820,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2821,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2822,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2823,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),,7
2824,Iain Shonny PATERSON (SNP),Fiona BAKER (Ind),Paul Donald KENNEDY (LD),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
2825,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Paul Donald KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,Paul Donald KENNEDY (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2842,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
2843,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2844,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2845,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
2846,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,,7
2847,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Barbara MORGAN (Con),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),,7
2848,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,,7
2849,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),Barbara MORGAN (Con),,7
2850,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2851,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2852,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona HOWARD (Lab),Fiona BAKER (Ind),Iain Shonny PATERSON (SNP),,7
2853,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),skipped,skipped,skipped,skipped,,7
2854,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),Robert MACINTYRE (Ind),Fiona BAKER (Ind),Barbara MORGAN (Con),Fiona HOWARD (Lab),,7
2855,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2856,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2857,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2858,Paul Donald KENNEDY (LD),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2859,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2860,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2861,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2862,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2863,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2864,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2865,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2866,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2867,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2868,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2869,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2870,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2871,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
2872,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
2873,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2874,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2875,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2876,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2877,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2878,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),skipped,skipped,skipped,skipped,,7
2879,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),,7
2880,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Barbara MORGAN (Con),Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Iain Shonny PATERSON (SNP),,7
2881,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Iain Shonny PATERSON (SNP),George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,,7
2882,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
2883,Paul Donald KENNEDY (LD),Fiona HOWARD (Lab),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
