voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7810,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),,7
7811,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,,7
7812,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,,7
7813,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,,7
7814,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,,7
7815,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,,7
7816,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7817,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7818,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7819,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7820,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7821,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7822,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7823,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7824,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7825,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7826,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),,7
7827,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),Megan MCHANEY (Grn),,7
7828,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,,7
7829,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),,7
7830,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,,7
7831,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
7832,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
7833,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),,7
7834,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7835,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7836,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7837,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7838,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7839,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),,7
7840,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),,7
7841,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),,7
7842,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7843,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7844,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7845,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7846,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7847,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7848,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7849,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7850,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7851,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7852,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7853,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Megan MCHANEY (Grn),,7
7854,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Megan MCHANEY (Grn),,7
7855,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Megan MCHANEY (Grn),,7
7856,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),David KEY (SNP),Megan MCHANEY (Grn),skipped,,7
7857,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),David KEY (SNP),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),,7
7858,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7859,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7860,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7861,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7862,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7863,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7864,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7865,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7866,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7867,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7868,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7869,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7870,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,skipped,,7
7871,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),skipped,skipped,skipped,,7
7872,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7873,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7874,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7875,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7876,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7877,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),skipped,,7
7878,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),,7
7879,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),,7
7880,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
7881,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),skipped,skipped,,7
7882,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7883,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,,7
7884,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),,7
7885,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),,7
7886,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),,7
7887,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Megan MCHANEY (Grn),,7
7888,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7889,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7890,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7891,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7892,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7893,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7894,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),skipped,skipped,skipped,skipped,,7
7895,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7896,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
7897,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7898,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,,7
7899,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7900,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),,7
7901,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,,7
7902,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,,7
7903,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),,7
7904,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7905,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7906,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7907,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7908,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7909,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7910,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7911,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7912,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7913,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7914,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7915,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7916,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7917,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7918,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7919,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7920,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7921,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7922,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7923,Christopher COWDY (Con),Megan MCHANEY (Grn),skipped,skipped,skipped,skipped,skipped,,7
7924,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7925,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7926,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7927,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7928,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7929,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7930,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7931,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7932,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7933,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7934,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7935,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7936,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7937,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7938,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7939,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7940,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
7941,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7942,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7943,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7944,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7945,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7946,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,,7
7947,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),,7
7948,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),,7
7949,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),,7
7950,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),,7
7951,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
7952,Christopher COWDY (Con),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),,7
7953,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7954,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7955,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7956,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7957,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7958,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7959,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7960,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7961,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7962,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7963,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7964,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7965,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7966,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7967,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7968,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7969,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7970,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7971,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7972,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,,7
7973,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
7974,Christopher COWDY (Con),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,,7
