voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3933,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3949,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3950,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3951,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3952,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3953,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3954,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3955,LD,Con,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Stewart DICK (Ind),skipped,,8
3956,LD,Con,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),SNP,UKIP,,8
3957,LD,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3958,LD,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3959,LD,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
3960,LD,Con,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,UKIP,,8
3961,LD,Con,Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),SNP,,8
3962,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
3963,LD,Con,Grn,SNP,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,,8
3964,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3965,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3966,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3967,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3968,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3969,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3970,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3971,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3972,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3973,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3974,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,LD,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,LD,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3985,LD,Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
3986,LD,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3987,LD,Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
3988,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3989,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3990,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3991,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3992,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),UKIP,SNP,,8
3993,LD,Con,Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3994,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3995,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,,8
3996,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,SNP,Grn,Stewart DICK (Ind),,8
3997,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
3998,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
3999,LD,Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,skipped,skipped,,8
4000,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4001,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4002,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4003,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4004,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4005,LD,Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Grn,SNP,,8
4006,LD,Con,UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),SNP,,8
4007,LD,Con,UKIP,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,,8
4008,LD,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,LD,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,LD,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4011,LD,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,LD,Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,LD,Con,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,,8
4014,LD,Con,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4015,LD,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4016,LD,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4017,LD,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4018,LD,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4019,LD,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4020,LD,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4021,LD,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4022,LD,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4023,LD,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4024,LD,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Grn,SNP,,8
4025,LD,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Grn,SNP,,8
4026,LD,Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),Grn,skipped,,8
4027,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4053,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4054,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4055,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4056,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4057,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4058,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4059,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4060,LD,Grn,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4061,LD,Grn,Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,,8
4062,LD,Grn,Con,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,SNP,,8
4063,LD,Grn,Con,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,Stewart DICK (Ind),,8
4064,LD,Grn,Con,SNP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),UKIP,,8
4065,LD,Grn,Con,SNP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),UKIP,,8
4066,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4069,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4070,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4071,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4072,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4073,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4075,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4076,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4077,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4083,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4084,LD,Grn,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4085,LD,Grn,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,,8
4086,LD,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4087,LD,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4088,LD,Grn,Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,skipped,skipped,skipped,,8
4089,LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4090,LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4091,LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4092,LD,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,,8
4093,LD,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
4094,LD,Grn,Bill LOBBAN (Ind),SNP,Stewart DICK (Ind),skipped,skipped,skipped,,8
4095,LD,Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,LD,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4097,LD,Grn,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,,8
4098,LD,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4099,LD,Grn,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4100,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,LD,Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4106,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4107,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4108,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4109,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
4110,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Con,skipped,skipped,,8
4111,LD,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),SNP,Con,UKIP,,8
4112,LD,Grn,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,,8
4113,LD,Grn,Donald Gunn MACDONALD (Ind),UKIP,Stewart DICK (Ind),skipped,skipped,skipped,,8
4114,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4115,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4116,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4117,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4118,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4119,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4120,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4121,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4122,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4123,LD,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,,8
4124,LD,Grn,SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,UKIP,,8
4125,LD,Grn,SNP,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,UKIP,,8
4126,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4156,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4157,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4158,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4159,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4160,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4161,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4162,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4163,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4164,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4165,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4166,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4167,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4168,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4169,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4170,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4171,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4172,LD,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4173,LD,Bill LOBBAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4174,LD,Bill LOBBAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4175,LD,Bill LOBBAN (Ind),Con,Grn,Stewart DICK (Ind),skipped,skipped,skipped,,8
4176,LD,Bill LOBBAN (Ind),Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4177,LD,Bill LOBBAN (Ind),Con,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4178,LD,Bill LOBBAN (Ind),Con,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
4179,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4180,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4181,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4182,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4183,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4184,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,,8
4185,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
4186,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4187,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4188,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4189,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4190,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4191,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4192,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4193,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4194,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4195,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4196,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4197,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4198,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4199,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4200,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4201,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4202,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4203,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4204,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4205,LD,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4206,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4207,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4208,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
4209,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Con,skipped,skipped,skipped,,8
4210,LD,Bill LOBBAN (Ind),Grn,Stewart DICK (Ind),Con,SNP,UKIP,Donald Gunn MACDONALD (Ind),,8
4211,LD,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4212,LD,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4213,LD,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4214,LD,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
4215,LD,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Con,SNP,UKIP,,8
4216,LD,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4217,LD,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4218,LD,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
4219,LD,Bill LOBBAN (Ind),Grn,SNP,Con,UKIP,Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),,8
