voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2221,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2231,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2232,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2233,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,skipped,skipped,,8
2234,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,,8
2235,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),SNP,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
2236,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2237,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,,8
2238,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,skipped,,8
2239,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2242,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,8
2245,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,skipped,skipped,,8
2246,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,8
2247,LD,Malcolm BANGOR-JONES (Ind),Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),SNP,,8
2248,LD,Malcolm BANGOR-JONES (Ind),Con,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),SNP,,8
2249,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2250,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2251,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2252,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2253,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2254,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2255,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2256,LD,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2257,LD,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2258,LD,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,,8
2259,LD,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2260,LD,Malcolm BANGOR-JONES (Ind),Lab,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2261,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2295,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2296,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2297,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2298,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2299,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2300,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2301,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2302,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2303,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2304,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2305,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,,8
2306,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2307,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2308,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,SNP,,8
2309,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2310,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
2311,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2312,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2313,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2314,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,,8
2315,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2316,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2317,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2318,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2319,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2320,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2321,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2322,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2323,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2324,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2325,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2326,LD,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Con,,8
2327,LD,Hugh MORRISON (Ind),SNP,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,,8
2328,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2330,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2331,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2332,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2333,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
2342,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Con,Lab,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),,8
2343,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2344,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Con,Lab,SNP,,8
2345,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),Lab,Con,,8
2346,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Con,Lab,skipped,skipped,skipped,,8
2347,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2348,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2352,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2353,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2354,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2355,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2356,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Con,SNP,,8
2357,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Lab,Con,skipped,skipped,,8
2358,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Con,skipped,skipped,skipped,skipped,,8
2359,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,,8
2360,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2361,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2362,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2363,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2364,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2365,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2366,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2367,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2368,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2369,LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2370,LD,Hugh MORRISON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2371,LD,Hugh MORRISON (Ind),Con,SNP,Michael SIMPSON (Ind),skipped,skipped,skipped,,8
2372,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2373,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2374,LD,Hugh MORRISON (Ind),Con,Malcolm BANGOR-JONES (Ind),Lab,skipped,skipped,skipped,,8
2375,LD,Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2376,LD,Hugh MORRISON (Ind),Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2377,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2378,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2379,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2380,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2381,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2382,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2383,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2384,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2385,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2386,LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2387,LD,Hugh MORRISON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
2388,LD,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,Con,,8
2389,LD,Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Con,SNP,,8
2390,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2394,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2395,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2396,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,,8
2397,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2398,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2399,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2400,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2401,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
2402,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2403,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
2404,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Lab,SNP,Con,,8
2405,LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2406,LD,Brendan O'HANRAHAN (Ind),Con,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2407,LD,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2408,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2429,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2432,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2433,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2434,LD,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2435,LD,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,,8
2436,LD,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,,8
2437,LD,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Lab,Malcolm BANGOR-JONES (Ind),SNP,,8
2438,LD,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,,8
2439,LD,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Lab,Malcolm BANGOR-JONES (Ind),skipped,,8
2440,LD,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2441,LD,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2442,LD,Con,Michael SIMPSON (Ind),Lab,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,,8
2443,LD,Con,SNP,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2444,LD,Con,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
2445,LD,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2446,LD,Con,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),SNP,Lab,,8
2447,LD,Con,Malcolm BANGOR-JONES (Ind),Lab,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),SNP,,8
2448,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2456,LD,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2457,LD,Con,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
2458,LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
2459,LD,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
