voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3984,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3985,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3986,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3987,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3988,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3989,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3990,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3991,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3992,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3993,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3994,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3995,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3996,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3997,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3998,Grn,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
3999,Grn,SNP,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,,7
4000,Grn,SNP,LD,Con,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,,7
4001,Grn,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,,7
4002,Grn,SNP,LD,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,skipped,,7
4003,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4004,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4005,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4006,Grn,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4007,Grn,SNP,Margaret DAVIDSON (Ind),Con,LD,Helen CARMICHAEL (Ind),skipped,,7
4008,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,7
4009,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,,7
4010,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4011,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4012,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4013,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4014,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4015,Grn,SNP,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,,7
4016,Grn,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
4017,Grn,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
4018,Grn,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,7
4019,Grn,SNP,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,,7
4020,Grn,SNP,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),skipped,,7
4021,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,Con,skipped,,7
4022,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),Con,LD,skipped,,7
4023,Grn,SNP,Con,LD,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,,7
4024,Grn,SNP,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4025,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4069,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4070,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4071,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4072,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4073,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4074,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
4075,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4076,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4077,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4078,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4079,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4080,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4081,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4082,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4083,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4084,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4085,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4086,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4087,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,,7
4088,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),SNP,skipped,skipped,skipped,,7
4089,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
4090,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,skipped,skipped,skipped,,7
4091,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,Grn,SNP,skipped,,7
4092,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,Grn,SNP,skipped,,7
4093,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Con,SNP,skipped,skipped,,7
4094,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
4095,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
4096,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
4097,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
4098,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),Grn,skipped,skipped,skipped,,7
4099,Helen CARMICHAEL (Ind),LD,Margaret DAVIDSON (Ind),SNP,Con,Grn,skipped,,7
4100,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4101,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4102,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4103,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4104,Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
4105,Helen CARMICHAEL (Ind),LD,Grn,Con,Margaret DAVIDSON (Ind),SNP,skipped,,7
4106,Helen CARMICHAEL (Ind),LD,Grn,SNP,Margaret DAVIDSON (Ind),Con,skipped,,7
4107,Helen CARMICHAEL (Ind),LD,SNP,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4108,Helen CARMICHAEL (Ind),LD,SNP,Margaret DAVIDSON (Ind),Grn,Con,skipped,,7
4109,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4110,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4111,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4112,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4113,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4114,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4115,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4116,Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
4117,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4118,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4119,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4120,Helen CARMICHAEL (Ind),LD,Con,Margaret DAVIDSON (Ind),SNP,Grn,skipped,,7
4121,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4122,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4123,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4124,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4125,Helen CARMICHAEL (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
4126,Helen CARMICHAEL (Ind),LD,Grn,Margaret DAVIDSON (Ind),skipped,skipped,skipped,,7
4127,Helen CARMICHAEL (Ind),LD,Grn,Margaret DAVIDSON (Ind),Con,SNP,skipped,,7
4128,Helen CARMICHAEL (Ind),LD,Grn,Con,Margaret DAVIDSON (Ind),skipped,skipped,,7
4129,Helen CARMICHAEL (Ind),LD,Grn,Con,SNP,Margaret DAVIDSON (Ind),skipped,,7
4130,Helen CARMICHAEL (Ind),LD,SNP,Margaret DAVIDSON (Ind),Grn,Con,skipped,,7
4131,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4132,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4133,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4134,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4135,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4136,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4137,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4138,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4139,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4140,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4141,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4142,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4143,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4144,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4145,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4146,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4147,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4148,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4149,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4150,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4151,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4152,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4153,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4154,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4155,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4156,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4157,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4158,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4159,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4160,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4161,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4162,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4163,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4164,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4165,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4166,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4167,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4168,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4169,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4170,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4171,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4172,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4173,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4174,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4175,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4176,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4177,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4178,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4179,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4180,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4181,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4182,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4183,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4184,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4185,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4186,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4187,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4188,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4189,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4190,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4191,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4192,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4193,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4194,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4195,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4196,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4197,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4198,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4199,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4200,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4201,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4202,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4203,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4204,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4205,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4206,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4207,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4208,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4209,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4210,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4211,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4212,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4213,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4214,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4215,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4216,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4217,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4218,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4219,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4220,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4221,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4222,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4223,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4224,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4225,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4226,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4227,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4228,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4229,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4230,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4231,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4232,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4233,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4234,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4235,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4236,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4237,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4238,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4239,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4240,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4241,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4242,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4243,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4244,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4245,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4246,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4247,Helen CARMICHAEL (Ind),Margaret DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,7
