voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3973,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3974,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3990,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3995,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3996,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3997,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3998,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3999,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4000,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4001,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4002,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4003,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4004,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4005,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4006,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4007,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4008,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4009,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4010,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4011,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4012,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4013,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4014,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4015,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4016,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4017,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4018,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4019,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4020,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4021,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4022,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4023,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4024,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4025,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,,8
4026,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4027,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4028,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4029,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,,8
4030,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,,8
4031,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,,8
4032,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
4033,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
4034,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),skipped,skipped,,8
4035,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4036,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4037,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
4038,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,,8
4039,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
4040,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4041,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4042,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4043,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4044,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,,8
4045,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,,8
4046,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
4047,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),skipped,skipped,,8
4048,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4049,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,,8
4050,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4051,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4052,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4053,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
4054,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4055,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4056,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4057,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4058,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4059,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4060,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4061,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4062,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4063,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4064,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,,8
4065,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),MICHELLE GOWANS (SNP),skipped,,8
4066,Andrew JARVIE (Con),Jim CRAWFORD (Ind),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
4067,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Donald Macleod BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),KEN GOWANS (SNP),Shaun FRASER (Lab),Jim CRAWFORD (Ind),skipped,,8
4083,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4084,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4085,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4086,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4087,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
4088,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,,8
4089,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,,8
4090,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),KEN GOWANS (SNP),skipped,,8
4091,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4092,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4093,Donald Macleod BOYD (SC),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4094,Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Donald Macleod BOYD (SC),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Donald Macleod BOYD (SC),KEN GOWANS (SNP),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4099,Donald Macleod BOYD (SC),KEN GOWANS (SNP),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4100,Donald Macleod BOYD (SC),MICHELLE GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4105,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,skipped,skipped,,8
4106,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,,8
4107,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4108,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4109,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4110,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4111,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4112,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4113,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4114,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4115,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Andrew JARVIE (Con),Shaun FRASER (Lab),skipped,skipped,,8
4116,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),skipped,,8
4117,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Shaun FRASER (Lab),Carolyn CADDICK (LD),Andrew JARVIE (Con),skipped,,8
4118,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,,8
4119,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,skipped,,8
4120,Donald Macleod BOYD (SC),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),Andrew JARVIE (Con),skipped,,8
4121,Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Donald Macleod BOYD (SC),Andrew JARVIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4127,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),KEN GOWANS (SNP),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Shaun FRASER (Lab),skipped,,8
4128,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
4129,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Shaun FRASER (Lab),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,,8
4130,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4131,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4132,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,8
4133,Donald Macleod BOYD (SC),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4134,Donald Macleod BOYD (SC),Andrew JARVIE (Con),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4135,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4136,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
4137,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,,8
4138,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4139,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),Shaun FRASER (Lab),Carolyn CADDICK (LD),KEN GOWANS (SNP),skipped,,8
4140,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Shaun FRASER (Lab),Jim CRAWFORD (Ind),KEN GOWANS (SNP),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),skipped,,8
4141,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4142,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,,8
4144,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4145,Donald Macleod BOYD (SC),Andrew JARVIE (Con),Jim CRAWFORD (Ind),Duncan MACPHERSON (Ind),Carolyn CADDICK (LD),Shaun FRASER (Lab),KEN GOWANS (SNP),skipped,,8
4146,Donald Macleod BOYD (SC),Shaun FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Donald Macleod BOYD (SC),Shaun FRASER (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
4148,Donald Macleod BOYD (SC),Shaun FRASER (Lab),MICHELLE GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4149,Donald Macleod BOYD (SC),Shaun FRASER (Lab),Andrew JARVIE (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
4150,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Donald Macleod BOYD (SC),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
