voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4826,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4827,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4828,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4829,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4830,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4831,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4832,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4833,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4834,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4835,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4836,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4837,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4838,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4839,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4840,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4841,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4842,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4843,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4844,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4845,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4846,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4847,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4848,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4849,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4850,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4851,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4852,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4853,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4854,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4855,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4856,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4857,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4858,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4859,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4860,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4861,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4862,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4863,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4864,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4865,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4866,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4867,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4868,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4869,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4870,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4871,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4872,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4873,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4874,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4875,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4876,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4877,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4878,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4879,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4880,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4881,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4882,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4883,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4884,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4885,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4886,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4887,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4888,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4889,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4890,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4891,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4892,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4893,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4894,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4895,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4896,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4897,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4898,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4899,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4900,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4901,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4902,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4903,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4904,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4905,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4906,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4907,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4908,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4909,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4910,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4911,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4912,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4913,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4914,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4915,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4916,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4917,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4918,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4919,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4920,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4921,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4922,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4923,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4924,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4925,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4926,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4927,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4928,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4929,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4930,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4931,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4932,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4933,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4934,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4935,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4936,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4937,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4938,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4939,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4940,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4941,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4942,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4943,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4944,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4945,Tom COLEMAN (SNP),David George ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
4946,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4947,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4948,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4949,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4950,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4951,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4952,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4953,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4954,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4955,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4956,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4957,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4958,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4959,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4960,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4961,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4962,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4963,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4964,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4965,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4966,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4967,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4968,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4969,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4970,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4971,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4972,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4973,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4974,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4975,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4976,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4977,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4978,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4979,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4980,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4981,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4982,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4983,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4984,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4985,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4986,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4987,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4988,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4989,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4990,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4991,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4992,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4993,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4994,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4995,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4996,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4997,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4998,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
4999,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5000,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5001,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5002,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5003,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5004,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5005,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),skipped,skipped,skipped,,6
5006,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Billy BUCHANAN (Ind),skipped,,6
5007,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),,6
5008,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
5009,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),David GRANT (Con),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),,6
5010,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
5011,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
5012,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
5013,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),,6
5014,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),,6
5015,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),,6
5016,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Janine Danielle RENNIE (Ind),,6
5017,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,,6
5018,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),skipped,,6
5019,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5020,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5021,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5022,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5023,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5024,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5025,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5026,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5027,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5028,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5029,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5030,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5031,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5032,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5033,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5034,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5035,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5036,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5037,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5038,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5039,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5040,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Billy BUCHANAN (Ind),Janine Danielle RENNIE (Ind),David GRANT (Con),,6
5041,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
5042,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
5043,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
5044,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),skipped,skipped,,6
5045,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),David GRANT (Con),Billy BUCHANAN (Ind),,6
5046,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),skipped,,6
5047,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5048,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5049,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5050,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5051,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5052,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5053,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5054,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5055,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5056,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5057,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5058,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
5059,Tom COLEMAN (SNP),David George ROBERTSON (Grn),Linda GOW (Lab),Janine Danielle RENNIE (Ind),Billy BUCHANAN (Ind),David GRANT (Con),,6
