voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4861,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4862,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4863,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4864,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4866,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4867,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4868,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4869,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4870,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
4871,Alan NIMMO (Lab),Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Malcolm NICOL (Con),skipped,skipped,skipped,,8
4872,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4873,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4874,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4875,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4876,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4877,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4878,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4879,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4880,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4881,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4882,Alan NIMMO (Lab),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),Malcolm NICOL (Con),,8
4883,Alan NIMMO (Lab),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4884,Alan NIMMO (Lab),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4885,Alan NIMMO (Lab),Steven JACKSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4886,Alan NIMMO (Lab),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,,8
4887,Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4888,Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
4889,Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
4890,Alan NIMMO (Lab),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
4891,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Alan NIMMO (Lab),Malcolm NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4940,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4941,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4942,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4943,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4944,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4945,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4946,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4947,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
4948,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4949,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4950,Alan NIMMO (Lab),Malcolm NICOL (Con),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
4951,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4952,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4953,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4954,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4955,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4956,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4957,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4958,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4959,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4960,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4961,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4962,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4963,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4964,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4965,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4966,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4967,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4968,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4969,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4970,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4971,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4972,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4973,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4974,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4975,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4976,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
4977,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
4978,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4979,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4980,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
4981,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4982,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),skipped,skipped,skipped,,8
4983,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
4984,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,,8
4985,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
4986,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),,8
4987,Alan NIMMO (Lab),Malcolm NICOL (Con),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Adanna Bridget MCCUE (SNP),,8
4988,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4989,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4990,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
4991,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
4992,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
4993,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),,8
4994,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Steven JACKSON (Ind),Chris BRIND (Grn),Stuart MARTIN (UKIP),,8
4995,Alan NIMMO (Lab),Malcolm NICOL (Con),Sam HEMPLE (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,,8
4996,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4997,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4998,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4999,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5000,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5001,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5002,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5003,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5004,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5005,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),Chris BRIND (Grn),Sam HEMPLE (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),,8
5006,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5007,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Ricky WILSON (Ind),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Chris BRIND (Grn),,8
5008,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
5009,Alan NIMMO (Lab),Malcolm NICOL (Con),Adanna Bridget MCCUE (SNP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),,8
5010,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5011,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5012,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5013,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5014,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5015,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),skipped,,8
5016,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),,8
5017,Alan NIMMO (Lab),Malcolm NICOL (Con),Stuart MARTIN (UKIP),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,,8
5018,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5019,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5020,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5021,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5022,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5023,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5024,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5025,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5026,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5027,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),skipped,skipped,skipped,skipped,skipped,,8
5028,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5029,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5030,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5031,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5032,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
5033,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Adanna Bridget MCCUE (SNP),,8
5034,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5035,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),,8
5036,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Sam HEMPLE (Ind),Steven JACKSON (Ind),Stuart MARTIN (UKIP),Ricky WILSON (Ind),Adanna Bridget MCCUE (SNP),,8
5037,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Steven JACKSON (Ind),skipped,skipped,skipped,,8
5038,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Stuart MARTIN (UKIP),,8
5039,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
5040,Alan NIMMO (Lab),Malcolm NICOL (Con),Chris BRIND (Grn),Adanna Bridget MCCUE (SNP),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
5041,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Alan NIMMO (Lab),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
