voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4870,SNP,Grn,skipped,skipped,skipped,skipped,,6
4871,SNP,Grn,skipped,skipped,skipped,skipped,,6
4872,SNP,Grn,skipped,skipped,skipped,skipped,,6
4873,SNP,Grn,skipped,skipped,skipped,skipped,,6
4874,SNP,Grn,skipped,skipped,skipped,skipped,,6
4875,SNP,Grn,skipped,skipped,skipped,skipped,,6
4876,SNP,Grn,skipped,skipped,skipped,skipped,,6
4877,SNP,Grn,skipped,skipped,skipped,skipped,,6
4878,SNP,Grn,skipped,skipped,skipped,skipped,,6
4879,SNP,Grn,skipped,skipped,skipped,skipped,,6
4880,SNP,Grn,skipped,skipped,skipped,skipped,,6
4881,SNP,Grn,skipped,skipped,skipped,skipped,,6
4882,SNP,Grn,skipped,skipped,skipped,skipped,,6
4883,SNP,Grn,skipped,skipped,skipped,skipped,,6
4884,SNP,Grn,skipped,skipped,skipped,skipped,,6
4885,SNP,Grn,skipped,skipped,skipped,skipped,,6
4886,SNP,Grn,skipped,skipped,skipped,skipped,,6
4887,SNP,Grn,skipped,skipped,skipped,skipped,,6
4888,SNP,Grn,skipped,skipped,skipped,skipped,,6
4889,SNP,Grn,skipped,skipped,skipped,skipped,,6
4890,SNP,Grn,skipped,skipped,skipped,skipped,,6
4891,SNP,Grn,skipped,skipped,skipped,skipped,,6
4892,SNP,Grn,skipped,skipped,skipped,skipped,,6
4893,SNP,Grn,skipped,skipped,skipped,skipped,,6
4894,SNP,Grn,skipped,skipped,skipped,skipped,,6
4895,SNP,Grn,skipped,skipped,skipped,skipped,,6
4896,SNP,Grn,skipped,skipped,skipped,skipped,,6
4897,SNP,Grn,skipped,skipped,skipped,skipped,,6
4898,SNP,Grn,skipped,skipped,skipped,skipped,,6
4899,SNP,Grn,skipped,skipped,skipped,skipped,,6
4900,SNP,Grn,skipped,skipped,skipped,skipped,,6
4901,SNP,Grn,skipped,skipped,skipped,skipped,,6
4902,SNP,Grn,skipped,skipped,skipped,skipped,,6
4903,SNP,Grn,skipped,skipped,skipped,skipped,,6
4904,SNP,Grn,skipped,skipped,skipped,skipped,,6
4905,SNP,Grn,skipped,skipped,skipped,skipped,,6
4906,SNP,Grn,skipped,skipped,skipped,skipped,,6
4907,SNP,Grn,skipped,skipped,skipped,skipped,,6
4908,SNP,Grn,skipped,skipped,skipped,skipped,,6
4909,SNP,Grn,skipped,skipped,skipped,skipped,,6
4910,SNP,Grn,skipped,skipped,skipped,skipped,,6
4911,SNP,Grn,skipped,skipped,skipped,skipped,,6
4912,SNP,Grn,skipped,skipped,skipped,skipped,,6
4913,SNP,Grn,skipped,skipped,skipped,skipped,,6
4914,SNP,Grn,skipped,skipped,skipped,skipped,,6
4915,SNP,Grn,skipped,skipped,skipped,skipped,,6
4916,SNP,Grn,skipped,skipped,skipped,skipped,,6
4917,SNP,Grn,skipped,skipped,skipped,skipped,,6
4918,SNP,Grn,skipped,skipped,skipped,skipped,,6
4919,SNP,Grn,skipped,skipped,skipped,skipped,,6
4920,SNP,Grn,skipped,skipped,skipped,skipped,,6
4921,SNP,Grn,skipped,skipped,skipped,skipped,,6
4922,SNP,Grn,skipped,skipped,skipped,skipped,,6
4923,SNP,Grn,skipped,skipped,skipped,skipped,,6
4924,SNP,Grn,skipped,skipped,skipped,skipped,,6
4925,SNP,Grn,skipped,skipped,skipped,skipped,,6
4926,SNP,Grn,skipped,skipped,skipped,skipped,,6
4927,SNP,Grn,skipped,skipped,skipped,skipped,,6
4928,SNP,Grn,skipped,skipped,skipped,skipped,,6
4929,SNP,Grn,skipped,skipped,skipped,skipped,,6
4930,SNP,Grn,skipped,skipped,skipped,skipped,,6
4931,SNP,Grn,skipped,skipped,skipped,skipped,,6
4932,SNP,Grn,skipped,skipped,skipped,skipped,,6
4933,SNP,Grn,skipped,skipped,skipped,skipped,,6
4934,SNP,Grn,skipped,skipped,skipped,skipped,,6
4935,SNP,Grn,skipped,skipped,skipped,skipped,,6
4936,SNP,Grn,skipped,skipped,skipped,skipped,,6
4937,SNP,Grn,skipped,skipped,skipped,skipped,,6
4938,SNP,Grn,skipped,skipped,skipped,skipped,,6
4939,SNP,Grn,skipped,skipped,skipped,skipped,,6
4940,SNP,Grn,skipped,skipped,skipped,skipped,,6
4941,SNP,Grn,skipped,skipped,skipped,skipped,,6
4942,SNP,Grn,skipped,skipped,skipped,skipped,,6
4943,SNP,Grn,skipped,skipped,skipped,skipped,,6
4944,SNP,Grn,skipped,skipped,skipped,skipped,,6
4945,SNP,Grn,skipped,skipped,skipped,skipped,,6
4946,SNP,Grn,skipped,skipped,skipped,skipped,,6
4947,SNP,Grn,skipped,skipped,skipped,skipped,,6
4948,SNP,Grn,skipped,skipped,skipped,skipped,,6
4949,SNP,Grn,skipped,skipped,skipped,skipped,,6
4950,SNP,Grn,skipped,skipped,skipped,skipped,,6
4951,SNP,Grn,skipped,skipped,skipped,skipped,,6
4952,SNP,Grn,skipped,skipped,skipped,skipped,,6
4953,SNP,Grn,skipped,skipped,skipped,skipped,,6
4954,SNP,Grn,skipped,skipped,skipped,skipped,,6
4955,SNP,Grn,skipped,skipped,skipped,skipped,,6
4956,SNP,Grn,skipped,skipped,skipped,skipped,,6
4957,SNP,Grn,skipped,skipped,skipped,skipped,,6
4958,SNP,Grn,skipped,skipped,skipped,skipped,,6
4959,SNP,Grn,skipped,skipped,skipped,skipped,,6
4960,SNP,Grn,skipped,skipped,skipped,skipped,,6
4961,SNP,Grn,skipped,skipped,skipped,skipped,,6
4962,SNP,Grn,skipped,skipped,skipped,skipped,,6
4963,SNP,Grn,skipped,skipped,skipped,skipped,,6
4964,SNP,Grn,skipped,skipped,skipped,skipped,,6
4965,SNP,Grn,skipped,skipped,skipped,skipped,,6
4966,SNP,Grn,skipped,skipped,skipped,skipped,,6
4967,SNP,Grn,skipped,skipped,skipped,skipped,,6
4968,SNP,Grn,skipped,skipped,skipped,skipped,,6
4969,SNP,Grn,skipped,skipped,skipped,skipped,,6
4970,SNP,Grn,skipped,skipped,skipped,skipped,,6
4971,SNP,Grn,skipped,skipped,skipped,skipped,,6
4972,SNP,Grn,skipped,skipped,skipped,skipped,,6
4973,SNP,Grn,skipped,skipped,skipped,skipped,,6
4974,SNP,Grn,skipped,skipped,skipped,skipped,,6
4975,SNP,Grn,skipped,skipped,skipped,skipped,,6
4976,SNP,Grn,skipped,skipped,skipped,skipped,,6
4977,SNP,Grn,skipped,skipped,skipped,skipped,,6
4978,SNP,Grn,skipped,skipped,skipped,skipped,,6
4979,SNP,Grn,skipped,skipped,skipped,skipped,,6
4980,SNP,Grn,skipped,skipped,skipped,skipped,,6
4981,SNP,Grn,skipped,skipped,skipped,skipped,,6
4982,SNP,Grn,skipped,skipped,skipped,skipped,,6
4983,SNP,Grn,skipped,skipped,skipped,skipped,,6
4984,SNP,Grn,skipped,skipped,skipped,skipped,,6
4985,SNP,Grn,skipped,skipped,skipped,skipped,,6
4986,SNP,Grn,skipped,skipped,skipped,skipped,,6
4987,SNP,Grn,skipped,skipped,skipped,skipped,,6
4988,SNP,Grn,skipped,skipped,skipped,skipped,,6
4989,SNP,Grn,skipped,skipped,skipped,skipped,,6
4990,SNP,Grn,skipped,skipped,skipped,skipped,,6
4991,SNP,Grn,skipped,skipped,skipped,skipped,,6
4992,SNP,Grn,skipped,skipped,skipped,skipped,,6
4993,SNP,Grn,skipped,skipped,skipped,skipped,,6
4994,SNP,Grn,skipped,skipped,skipped,skipped,,6
4995,SNP,Grn,skipped,skipped,skipped,skipped,,6
4996,SNP,Grn,skipped,skipped,skipped,skipped,,6
4997,SNP,Grn,skipped,skipped,skipped,skipped,,6
4998,SNP,Grn,skipped,skipped,skipped,skipped,,6
4999,SNP,Grn,skipped,skipped,skipped,skipped,,6
5000,SNP,Grn,skipped,skipped,skipped,skipped,,6
5001,SNP,Grn,skipped,skipped,skipped,skipped,,6
5002,SNP,Grn,skipped,skipped,skipped,skipped,,6
5003,SNP,Grn,skipped,skipped,skipped,skipped,,6
5004,SNP,Grn,skipped,skipped,skipped,skipped,,6
5005,SNP,Grn,skipped,skipped,skipped,skipped,,6
5006,SNP,Grn,skipped,skipped,skipped,skipped,,6
5007,SNP,Grn,skipped,skipped,skipped,skipped,,6
5008,SNP,Grn,skipped,skipped,skipped,skipped,,6
5009,SNP,Grn,skipped,skipped,skipped,skipped,,6
5010,SNP,Grn,skipped,skipped,skipped,skipped,,6
5011,SNP,Grn,skipped,skipped,skipped,skipped,,6
5012,SNP,Grn,skipped,skipped,skipped,skipped,,6
5013,SNP,Grn,skipped,skipped,skipped,skipped,,6
5014,SNP,Grn,skipped,skipped,skipped,skipped,,6
5015,SNP,Grn,skipped,skipped,skipped,skipped,,6
5016,SNP,Grn,skipped,skipped,skipped,skipped,,6
5017,SNP,Grn,skipped,skipped,skipped,skipped,,6
5018,SNP,Grn,skipped,skipped,skipped,skipped,,6
5019,SNP,Grn,skipped,skipped,skipped,skipped,,6
5020,SNP,Grn,skipped,skipped,skipped,skipped,,6
5021,SNP,Grn,skipped,skipped,skipped,skipped,,6
5022,SNP,Grn,skipped,skipped,skipped,skipped,,6
5023,SNP,Grn,skipped,skipped,skipped,skipped,,6
5024,SNP,Grn,skipped,skipped,skipped,skipped,,6
5025,SNP,Grn,skipped,skipped,skipped,skipped,,6
5026,SNP,Grn,skipped,skipped,skipped,skipped,,6
5027,SNP,Grn,skipped,skipped,skipped,skipped,,6
5028,SNP,Grn,skipped,skipped,skipped,skipped,,6
5029,SNP,Grn,skipped,skipped,skipped,skipped,,6
5030,SNP,Grn,skipped,skipped,skipped,skipped,,6
5031,SNP,Grn,skipped,skipped,skipped,skipped,,6
5032,SNP,Grn,skipped,skipped,skipped,skipped,,6
5033,SNP,Grn,skipped,skipped,skipped,skipped,,6
5034,SNP,Grn,skipped,skipped,skipped,skipped,,6
5035,SNP,Grn,skipped,skipped,skipped,skipped,,6
5036,SNP,Grn,skipped,skipped,skipped,skipped,,6
5037,SNP,Grn,skipped,skipped,skipped,skipped,,6
5038,SNP,Grn,skipped,skipped,skipped,skipped,,6
5039,SNP,Grn,skipped,skipped,skipped,skipped,,6
5040,SNP,Grn,skipped,skipped,skipped,skipped,,6
5041,SNP,Grn,skipped,skipped,skipped,skipped,,6
5042,SNP,Grn,skipped,skipped,skipped,skipped,,6
5043,SNP,Grn,skipped,skipped,skipped,skipped,,6
5044,SNP,Grn,skipped,skipped,skipped,skipped,,6
5045,SNP,Grn,skipped,skipped,skipped,skipped,,6
5046,SNP,Grn,skipped,skipped,skipped,skipped,,6
5047,SNP,Grn,skipped,skipped,skipped,skipped,,6
5048,SNP,Grn,skipped,skipped,skipped,skipped,,6
5049,SNP,Grn,skipped,skipped,skipped,skipped,,6
5050,SNP,Grn,skipped,skipped,skipped,skipped,,6
5051,SNP,Grn,skipped,skipped,skipped,skipped,,6
5052,SNP,Grn,skipped,skipped,skipped,skipped,,6
5053,SNP,Grn,skipped,skipped,skipped,skipped,,6
5054,SNP,Grn,skipped,skipped,skipped,skipped,,6
5055,SNP,Grn,skipped,skipped,skipped,skipped,,6
5056,SNP,Grn,skipped,skipped,skipped,skipped,,6
5057,SNP,Grn,skipped,skipped,skipped,skipped,,6
5058,SNP,Grn,skipped,skipped,skipped,skipped,,6
5059,SNP,Grn,skipped,skipped,skipped,skipped,,6
5060,SNP,Grn,skipped,skipped,skipped,skipped,,6
5061,SNP,Grn,skipped,skipped,skipped,skipped,,6
5062,SNP,Grn,skipped,skipped,skipped,skipped,,6
5063,SNP,Grn,skipped,skipped,skipped,skipped,,6
5064,SNP,Grn,skipped,skipped,skipped,skipped,,6
5065,SNP,Grn,skipped,skipped,skipped,skipped,,6
5066,SNP,Grn,skipped,skipped,skipped,skipped,,6
5067,SNP,Grn,skipped,skipped,skipped,skipped,,6
5068,SNP,Grn,skipped,skipped,skipped,skipped,,6
5069,SNP,Grn,skipped,skipped,skipped,skipped,,6
5070,SNP,Grn,skipped,skipped,skipped,skipped,,6
5071,SNP,Grn,skipped,skipped,skipped,skipped,,6
5072,SNP,Grn,skipped,skipped,skipped,skipped,,6
5073,SNP,Grn,skipped,skipped,skipped,skipped,,6
5074,SNP,Grn,skipped,skipped,skipped,skipped,,6
5075,SNP,Grn,skipped,skipped,skipped,skipped,,6
5076,SNP,Grn,skipped,skipped,skipped,skipped,,6
5077,SNP,Grn,skipped,skipped,skipped,skipped,,6
5078,SNP,Grn,skipped,skipped,skipped,skipped,,6
5079,SNP,Grn,skipped,skipped,skipped,skipped,,6
5080,SNP,Grn,skipped,skipped,skipped,skipped,,6
5081,SNP,Grn,skipped,skipped,skipped,skipped,,6
5082,SNP,Grn,skipped,skipped,skipped,skipped,,6
5083,SNP,Grn,skipped,skipped,skipped,skipped,,6
5084,SNP,Grn,skipped,skipped,skipped,skipped,,6
5085,SNP,Grn,skipped,skipped,skipped,skipped,,6
5086,SNP,Grn,skipped,skipped,skipped,skipped,,6
5087,SNP,Grn,skipped,skipped,skipped,skipped,,6
5088,SNP,Grn,skipped,skipped,skipped,skipped,,6
5089,SNP,Grn,skipped,skipped,skipped,skipped,,6
5090,SNP,Grn,skipped,skipped,skipped,skipped,,6
5091,SNP,Grn,skipped,skipped,skipped,skipped,,6
5092,SNP,Grn,skipped,skipped,skipped,skipped,,6
5093,SNP,Grn,skipped,skipped,skipped,skipped,,6
5094,SNP,Grn,skipped,skipped,skipped,skipped,,6
5095,SNP,Grn,skipped,skipped,skipped,skipped,,6
5096,SNP,Grn,skipped,skipped,skipped,skipped,,6
5097,SNP,Grn,skipped,skipped,skipped,skipped,,6
5098,SNP,Grn,Con,skipped,skipped,skipped,,6
5099,SNP,Grn,Con,skipped,skipped,skipped,,6
5100,SNP,Grn,Con,Lab,skipped,skipped,,6
5101,SNP,Grn,Con,Lab,skipped,skipped,,6
5102,SNP,Grn,Con,Lab,skipped,skipped,,6
5103,SNP,Grn,Con,Lab,skipped,skipped,,6
5104,SNP,Grn,Con,Lab,skipped,skipped,,6
5105,SNP,Grn,Con,Lab,skipped,skipped,,6
5106,SNP,Grn,Con,Lab,skipped,skipped,,6
5107,SNP,Grn,Con,Lab,skipped,skipped,,6
5108,SNP,Grn,Con,Lab,skipped,skipped,,6
5109,SNP,Grn,Con,Lab,skipped,skipped,,6
5110,SNP,Grn,Con,Lab,skipped,skipped,,6
5111,SNP,Grn,Con,Lab,skipped,skipped,,6
5112,SNP,Grn,Con,Lab,skipped,skipped,,6
5113,SNP,Grn,Con,Lab,skipped,skipped,,6
5114,SNP,Grn,Con,Lab,skipped,skipped,,6
5115,SNP,Grn,Lab,skipped,skipped,skipped,,6
5116,SNP,Grn,Lab,skipped,skipped,skipped,,6
5117,SNP,Grn,Lab,skipped,skipped,skipped,,6
5118,SNP,Grn,Lab,skipped,skipped,skipped,,6
5119,SNP,Grn,Lab,skipped,skipped,skipped,,6
5120,SNP,Grn,Lab,skipped,skipped,skipped,,6
5121,SNP,Grn,Lab,skipped,skipped,skipped,,6
5122,SNP,Grn,Lab,skipped,skipped,skipped,,6
5123,SNP,Grn,Lab,Con,skipped,skipped,,6
5124,SNP,Grn,Lab,Con,skipped,skipped,,6
5125,SNP,Grn,Lab,Con,skipped,skipped,,6
5126,SNP,Grn,Lab,Con,skipped,skipped,,6
5127,SNP,Grn,Lab,Con,skipped,skipped,,6
5128,SNP,Grn,Lab,Con,skipped,skipped,,6
5129,SNP,Grn,Lab,Con,skipped,skipped,,6
5130,SNP,Grn,Lab,Con,skipped,skipped,,6
5131,SNP,Grn,Lab,Con,skipped,skipped,,6
5132,SNP,Grn,Lab,Con,skipped,skipped,,6
5133,SNP,Grn,Lab,skipped,skipped,skipped,,6
5134,SNP,Grn,Lab,skipped,skipped,skipped,,6
5135,SNP,Grn,Lab,skipped,skipped,skipped,,6
5136,SNP,Grn,Lab,skipped,skipped,skipped,,6
5137,SNP,Grn,Lab,skipped,skipped,skipped,,6
5138,SNP,Grn,Lab,Con,skipped,skipped,,6
5139,SNP,Grn,Lab,Con,skipped,skipped,,6
5140,SNP,Grn,Lab,Con,skipped,skipped,,6
5141,SNP,Grn,Lab,Con,skipped,skipped,,6
5142,SNP,Grn,Lab,Con,skipped,skipped,,6
5143,SNP,Grn,Lab,Con,skipped,skipped,,6
5144,SNP,Grn,Lab,Con,skipped,skipped,,6
5145,SNP,Grn,Lab,Con,skipped,skipped,,6
5146,SNP,Grn,Lab,Con,skipped,skipped,,6
5147,SNP,Grn,Lab,Con,skipped,skipped,,6
5148,SNP,Grn,Lab,Con,skipped,skipped,,6
5149,SNP,Grn,Lab,Con,skipped,skipped,,6
5150,SNP,Grn,Lab,Con,skipped,skipped,,6
5151,SNP,Grn,Lab,Con,skipped,skipped,,6
5152,SNP,Grn,Lab,Con,skipped,skipped,,6
5153,SNP,Grn,Lab,Con,skipped,skipped,,6
5154,SNP,Grn,Lab,Con,skipped,skipped,,6
5155,SNP,Grn,Lab,Con,skipped,skipped,,6
5156,SNP,Grn,Lab,Con,skipped,skipped,,6
5157,SNP,Grn,Lab,Con,skipped,skipped,,6
5158,SNP,Grn,Lab,Con,skipped,skipped,,6
5159,SNP,Grn,Lab,Con,skipped,skipped,,6
5160,SNP,Grn,Lab,Con,skipped,skipped,,6
5161,SNP,Grn,Lab,Con,skipped,skipped,,6
5162,SNP,Grn,Lab,Con,skipped,skipped,,6
5163,SNP,Grn,Lab,Con,skipped,skipped,,6
5164,SNP,Grn,Lab,Con,skipped,skipped,,6
5165,SNP,Grn,Lab,Con,skipped,skipped,,6
5166,SNP,Grn,Lab,Con,skipped,skipped,,6
5167,SNP,Grn,Lab,Con,skipped,skipped,,6
5168,SNP,Grn,Lab,Con,skipped,skipped,,6
5169,SNP,Grn,Lab,Con,skipped,skipped,,6
5170,SNP,Grn,Lab,Con,skipped,skipped,,6
5171,SNP,Grn,Lab,Con,skipped,skipped,,6
5172,SNP,Grn,Lab,Con,skipped,skipped,,6
5173,SNP,Grn,Lab,Con,skipped,skipped,,6
5174,SNP,Grn,Lab,Con,skipped,skipped,,6
5175,SNP,Grn,Lab,Con,skipped,skipped,,6
5176,SNP,Grn,Lab,Con,skipped,skipped,,6
5177,SNP,Grn,Lab,Con,skipped,skipped,,6
5178,SNP,Grn,Lab,Con,skipped,skipped,,6
5179,SNP,Grn,Lab,Con,skipped,skipped,,6
5180,SNP,Grn,Lab,Con,skipped,skipped,,6
5181,SNP,Grn,Lab,Con,skipped,skipped,,6
5182,SNP,Grn,Lab,Con,skipped,skipped,,6
5183,SNP,Grn,Lab,Con,skipped,skipped,,6
5184,SNP,Grn,Lab,Con,skipped,skipped,,6
5185,SNP,Grn,Lab,Con,skipped,skipped,,6
5186,SNP,Grn,Lab,Con,skipped,skipped,,6
5187,SNP,Grn,Lab,Con,skipped,skipped,,6
5188,SNP,Grn,Lab,Con,skipped,skipped,,6
5189,SNP,Grn,Lab,Con,skipped,skipped,,6
5190,SNP,Grn,Lab,Con,skipped,skipped,,6
5191,SNP,Grn,Lab,Con,skipped,skipped,,6
5192,SNP,Grn,Lab,Con,skipped,skipped,,6
5193,SNP,Grn,Lab,Con,skipped,skipped,,6
5194,SNP,Grn,Lab,Con,skipped,skipped,,6
5195,SNP,Grn,Lab,Con,skipped,skipped,,6
5196,SNP,Grn,Lab,Con,skipped,skipped,,6
5197,SNP,Grn,Lab,Con,skipped,skipped,,6
5198,SNP,Grn,Lab,Con,skipped,skipped,,6
5199,SNP,Grn,Lab,Con,skipped,skipped,,6
5200,SNP,Grn,Lab,Con,skipped,skipped,,6
5201,SNP,Grn,Lab,Con,skipped,skipped,,6
5202,SNP,Grn,Lab,Con,skipped,skipped,,6
5203,SNP,Grn,Lab,Con,skipped,skipped,,6
5204,SNP,Grn,Lab,Con,skipped,skipped,,6
5205,SNP,Grn,Lab,Con,skipped,skipped,,6
5206,SNP,Grn,Lab,Con,skipped,skipped,,6
5207,SNP,Grn,Lab,Con,skipped,skipped,,6
5208,SNP,Grn,Lab,Con,skipped,skipped,,6
5209,SNP,Grn,Lab,Con,skipped,skipped,,6
5210,SNP,Grn,Lab,Con,skipped,skipped,,6
5211,SNP,Grn,Lab,Con,skipped,skipped,,6
5212,SNP,Grn,Lab,Con,skipped,skipped,,6
5213,SNP,Grn,Lab,Con,skipped,skipped,,6
5214,SNP,Grn,Lab,Con,skipped,skipped,,6
5215,SNP,Grn,Lab,Con,skipped,skipped,,6
5216,SNP,Grn,Lab,Con,skipped,skipped,,6
5217,SNP,Grn,Lab,Con,skipped,skipped,,6
5218,SNP,Grn,Lab,Con,skipped,skipped,,6
5219,SNP,Grn,Lab,Con,skipped,skipped,,6
5220,SNP,Grn,Lab,Con,skipped,skipped,,6
5221,SNP,Grn,Lab,Con,skipped,skipped,,6
5222,SNP,Grn,Lab,Con,skipped,skipped,,6
5223,SNP,Grn,Lab,Con,skipped,skipped,,6
5224,SNP,Grn,Lab,Con,skipped,skipped,,6
5225,SNP,Grn,Lab,Con,skipped,skipped,,6
5226,SNP,Grn,Lab,Con,skipped,skipped,,6
5227,SNP,Grn,Lab,Con,skipped,skipped,,6
5228,SNP,Grn,Lab,Con,skipped,skipped,,6
5229,SNP,Grn,Lab,skipped,skipped,skipped,,6
5230,SNP,Grn,Lab,skipped,skipped,skipped,,6
5231,SNP,Grn,Lab,skipped,skipped,skipped,,6
5232,SNP,Grn,Lab,skipped,skipped,skipped,,6
5233,SNP,Grn,Lab,skipped,skipped,skipped,,6
5234,SNP,Grn,Lab,skipped,skipped,skipped,,6
5235,SNP,Grn,Lab,skipped,skipped,skipped,,6
5236,SNP,Grn,Lab,Con,skipped,skipped,,6
5237,SNP,Grn,Lab,Con,skipped,skipped,,6
5238,SNP,Grn,Lab,Con,skipped,skipped,,6
5239,SNP,Grn,Lab,Con,skipped,skipped,,6
5240,SNP,Grn,Lab,Con,skipped,skipped,,6
5241,SNP,Grn,Lab,Con,skipped,skipped,,6
5242,SNP,Grn,Lab,Con,skipped,skipped,,6
5243,SNP,Grn,Lab,Con,skipped,skipped,,6
5244,SNP,Grn,Lab,Con,skipped,skipped,,6
5245,SNP,Grn,Lab,Con,skipped,skipped,,6
5246,SNP,Grn,Lab,Con,skipped,skipped,,6
5247,SNP,Grn,Lab,Con,skipped,skipped,,6
5248,SNP,Grn,Lab,Con,skipped,skipped,,6
5249,SNP,Grn,Lab,Con,skipped,skipped,,6
5250,SNP,Grn,Lab,Con,skipped,skipped,,6
5251,SNP,Grn,Lab,Con,skipped,skipped,,6
5252,SNP,Grn,Lab,Con,skipped,skipped,,6
5253,SNP,Grn,Lab,Con,skipped,skipped,,6
5254,SNP,Grn,Lab,Con,skipped,skipped,,6
5255,SNP,Grn,Lab,Con,skipped,skipped,,6
5256,SNP,Grn,Lab,Con,skipped,skipped,,6
5257,SNP,Grn,Lab,Con,skipped,skipped,,6
5258,SNP,Grn,Lab,Con,skipped,skipped,,6
5259,SNP,Grn,Lab,Con,skipped,skipped,,6
5260,SNP,Grn,Lab,Con,skipped,skipped,,6
5261,SNP,Grn,Lab,Con,skipped,skipped,,6
5262,SNP,Grn,Lab,Con,skipped,skipped,,6
5263,SNP,Grn,Lab,Con,skipped,skipped,,6
5264,SNP,Grn,Lab,Con,skipped,skipped,,6
5265,SNP,Grn,Lab,Con,skipped,skipped,,6
5266,SNP,Grn,Lab,Con,skipped,skipped,,6
5267,SNP,Grn,Lab,Con,skipped,skipped,,6
5268,SNP,Grn,Lab,Con,skipped,skipped,,6
5269,SNP,Grn,Lab,Con,skipped,skipped,,6
5270,SNP,Grn,Lab,Con,skipped,skipped,,6
5271,SNP,Grn,Lab,Con,skipped,skipped,,6
5272,SNP,Grn,Lab,Con,skipped,skipped,,6
5273,SNP,Grn,Lab,Con,skipped,skipped,,6
5274,SNP,Grn,Lab,Con,skipped,skipped,,6
5275,SNP,Grn,Lab,Con,skipped,skipped,,6
5276,SNP,Grn,Lab,Con,skipped,skipped,,6
5277,SNP,Grn,Lab,Con,skipped,skipped,,6
5278,SNP,Grn,Lab,Con,skipped,skipped,,6
5279,SNP,Grn,Lab,Con,skipped,skipped,,6
5280,SNP,Grn,Lab,Con,skipped,skipped,,6
5281,SNP,Grn,Lab,Con,skipped,skipped,,6
5282,SNP,Grn,Lab,Con,skipped,skipped,,6
5283,SNP,Grn,Lab,Con,skipped,skipped,,6
5284,SNP,Lab,skipped,skipped,skipped,skipped,,6
5285,SNP,Lab,skipped,skipped,skipped,skipped,,6
5286,SNP,Lab,skipped,skipped,skipped,skipped,,6
5287,SNP,Lab,skipped,skipped,skipped,skipped,,6
5288,SNP,Lab,skipped,skipped,skipped,skipped,,6
5289,SNP,Lab,skipped,skipped,skipped,skipped,,6
5290,SNP,Lab,skipped,skipped,skipped,skipped,,6
5291,SNP,Lab,skipped,skipped,skipped,skipped,,6
5292,SNP,Lab,skipped,skipped,skipped,skipped,,6
5293,SNP,Lab,skipped,skipped,skipped,skipped,,6
5294,SNP,Lab,skipped,skipped,skipped,skipped,,6
5295,SNP,Lab,skipped,skipped,skipped,skipped,,6
5296,SNP,Lab,skipped,skipped,skipped,skipped,,6
5297,SNP,Lab,skipped,skipped,skipped,skipped,,6
5298,SNP,Lab,skipped,skipped,skipped,skipped,,6
5299,SNP,Lab,skipped,skipped,skipped,skipped,,6
5300,SNP,Lab,skipped,skipped,skipped,skipped,,6
5301,SNP,Lab,skipped,skipped,skipped,skipped,,6
5302,SNP,Lab,skipped,skipped,skipped,skipped,,6
5303,SNP,Lab,skipped,skipped,skipped,skipped,,6
5304,SNP,Lab,skipped,skipped,skipped,skipped,,6
5305,SNP,Lab,skipped,skipped,skipped,skipped,,6
5306,SNP,Lab,skipped,skipped,skipped,skipped,,6
5307,SNP,Lab,skipped,skipped,skipped,skipped,,6
5308,SNP,Lab,skipped,skipped,skipped,skipped,,6
5309,SNP,Lab,skipped,skipped,skipped,skipped,,6
5310,SNP,Lab,skipped,skipped,skipped,skipped,,6
5311,SNP,Lab,skipped,skipped,skipped,skipped,,6
5312,SNP,Lab,skipped,skipped,skipped,skipped,,6
5313,SNP,Lab,skipped,skipped,skipped,skipped,,6
5314,SNP,Lab,skipped,skipped,skipped,skipped,,6
5315,SNP,Lab,skipped,skipped,skipped,skipped,,6
5316,SNP,Lab,skipped,skipped,skipped,skipped,,6
5317,SNP,Lab,skipped,skipped,skipped,skipped,,6
5318,SNP,Lab,skipped,skipped,skipped,skipped,,6
5319,SNP,Lab,skipped,skipped,skipped,skipped,,6
5320,SNP,Lab,skipped,skipped,skipped,skipped,,6
5321,SNP,Lab,skipped,skipped,skipped,skipped,,6
5322,SNP,Lab,skipped,skipped,skipped,skipped,,6
5323,SNP,Lab,skipped,skipped,skipped,skipped,,6
5324,SNP,Lab,skipped,skipped,skipped,skipped,,6
5325,SNP,Lab,skipped,skipped,skipped,skipped,,6
5326,SNP,Lab,skipped,skipped,skipped,skipped,,6
5327,SNP,Lab,Con,Grn,skipped,skipped,,6
5328,SNP,Lab,Con,Grn,skipped,skipped,,6
5329,SNP,Lab,Con,Grn,skipped,skipped,,6
5330,SNP,Lab,Con,Grn,skipped,skipped,,6
5331,SNP,Lab,Con,Grn,skipped,skipped,,6
5332,SNP,Lab,Con,Grn,skipped,skipped,,6
5333,SNP,Lab,Con,Grn,skipped,skipped,,6
5334,SNP,Lab,Grn,skipped,skipped,skipped,,6
5335,SNP,Lab,Grn,Con,skipped,skipped,,6
5336,SNP,Lab,Grn,Con,skipped,skipped,,6
5337,SNP,Lab,Grn,Con,skipped,skipped,,6
5338,SNP,Lab,Grn,Con,skipped,skipped,,6
5339,SNP,Lab,Grn,Con,skipped,skipped,,6
5340,SNP,Lab,Grn,Con,skipped,skipped,,6
