voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3211,Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3212,Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,,7
3213,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3217,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,,7
3218,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3219,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3220,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3221,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3222,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,skipped,,7
3223,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Alison LAURIE (SNP),skipped,skipped,,7
3224,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3225,Chris KANE (Lab),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,,7
3226,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3486,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3487,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3488,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3489,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3490,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3491,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3492,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3493,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3494,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3495,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3496,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3497,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3498,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3499,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3500,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3501,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3502,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3503,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3504,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3506,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3507,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3508,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Chris KANE (Lab),Alison LAURIE (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,,7
3511,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3512,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3513,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3514,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3515,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3516,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,7
3517,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,skipped,skipped,,7
3518,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3519,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3520,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3521,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3522,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3523,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3524,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
3525,Chris KANE (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),Bryan FLANNAGAN (Con),skipped,skipped,,7
