voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2901,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Paul HENKE (Con),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,,7
3090,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Paul HENKE (Con),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,,7
3092,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Paul HENKE (Con),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3096,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Paul HENKE (Con),Maureen BENNISON (SNP),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,,7
3108,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Paul HENKE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Paul HENKE (Con),Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,,7
3114,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Paul HENKE (Con),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Paul HENKE (Con),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3120,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Paul HENKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Paul HENKE (Con),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Paul HENKE (Con),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3198,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3199,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3200,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Paul HENKE (Con),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
