voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4827,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4828,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4829,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4830,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4831,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4832,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4833,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4834,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4835,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4836,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4837,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4838,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4839,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4840,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4841,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4842,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4843,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4844,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4845,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4846,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4847,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4848,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4849,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4850,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4851,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4852,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4853,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
4854,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
4855,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4856,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4857,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4858,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4859,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4860,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4861,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4862,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4863,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4864,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4865,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4866,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4867,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4868,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4869,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4870,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4871,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4872,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4873,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4874,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4875,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4876,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4877,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4878,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4879,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4880,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4881,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4882,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Ian MUIRHEAD (SNP),Evan MCLEAN (Ind),skipped,skipped,,7
4883,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4884,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4885,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4886,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4887,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4888,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4889,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4890,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4891,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4892,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4893,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4894,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4895,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4896,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4897,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4898,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4899,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4900,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4901,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4902,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4903,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4904,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4905,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4906,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4907,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4908,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4909,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4910,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4911,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4912,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4913,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4914,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4915,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4916,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4917,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4918,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4919,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4920,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4921,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4922,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4923,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4924,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4925,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4926,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4927,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4928,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4929,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4930,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4931,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4932,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4933,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4934,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4935,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4936,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4937,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4938,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Ian MUIRHEAD (SNP),skipped,skipped,,7
4939,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4940,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4941,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4942,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4943,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4944,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4945,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4946,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4947,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
4948,Alistair BERRILL (Con),Robert DAVIES (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
4949,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4950,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4951,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4952,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4953,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4954,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4955,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4956,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4957,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4958,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4959,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
4960,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,,7
4961,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,7
4962,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
4963,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4964,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4965,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4966,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4967,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4968,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4969,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4970,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Michael MARTEN (Grn),skipped,skipped,,7
4971,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4972,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
4973,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
4974,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,,7
4975,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
4976,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
4977,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
4978,Alistair BERRILL (Con),Robert DAVIES (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
4979,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4980,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4981,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4982,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4983,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4984,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4985,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4986,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4987,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4988,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4989,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4990,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4991,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4992,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4993,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4994,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4995,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4996,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4997,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4998,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4999,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5000,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5001,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5002,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5003,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5004,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5005,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5006,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5007,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5008,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5009,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5010,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5011,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5012,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5013,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5014,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5015,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5016,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5017,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5018,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5019,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5020,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5021,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5022,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5023,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5024,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5025,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5026,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5027,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5028,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
5029,Alistair BERRILL (Con),Robert DAVIES (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
