voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6867,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6868,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6869,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6870,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6871,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6872,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6873,Liz MARTIN (Lab),Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
6874,Liz MARTIN (Lab),Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
6875,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6876,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6877,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6878,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6879,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6880,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6881,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6882,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6883,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6884,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6885,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6886,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6887,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6888,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6889,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6890,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6891,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6892,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6893,Liz MARTIN (Lab),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6894,Liz MARTIN (Lab),Martin DOWEY (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6895,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6896,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6897,Liz MARTIN (Lab),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6898,Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,,7
6899,Lee LYONS (Con),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6900,Lee LYONS (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6901,Allan DORANS (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6902,Allan DORANS (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
6903,Lee LYONS (Con),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6904,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6905,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6923,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6924,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6925,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6926,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6927,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6928,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6929,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6930,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6931,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6932,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6933,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6934,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6935,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6936,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6937,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6938,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6939,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6940,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6941,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6942,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6943,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6944,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6945,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6946,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6947,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6948,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6949,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6950,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6951,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6952,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6953,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6954,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6955,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6956,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6957,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
6958,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6959,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6960,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6961,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,,7
6962,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6963,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6964,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6965,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6966,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6967,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6968,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6969,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6970,Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6971,Siobhian BROWN (SNP),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
6972,Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6973,Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6974,Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6975,Siobhian BROWN (SNP),Chic BRODIE (Ind),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6976,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6977,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6978,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6979,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6980,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6981,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6982,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
6983,Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,,7
6984,Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6985,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6986,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6987,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6988,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6989,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6990,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6991,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6992,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6993,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6994,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6995,Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6996,Siobhian BROWN (SNP),Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6997,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6998,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6999,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
7000,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
7001,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7002,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
7003,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7004,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7005,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
7006,Siobhian BROWN (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
7007,Siobhian BROWN (SNP),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7008,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7009,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7010,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7011,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7012,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7013,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7014,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7015,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7016,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7017,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7018,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7019,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7020,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7021,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7022,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7023,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,,7
7024,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),Martin DOWEY (Con),skipped,skipped,skipped,,7
7025,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7026,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7027,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7028,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
7029,Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
7030,Siobhian BROWN (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
7031,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7032,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7033,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7034,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7035,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7036,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7037,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7038,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7039,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7040,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7041,Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
7042,Siobhian BROWN (SNP),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
7043,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7044,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7045,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7046,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7047,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7048,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7049,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7050,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7051,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7052,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7053,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7054,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7055,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7056,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7057,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7058,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7059,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7060,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7061,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7062,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7063,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7064,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7065,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7066,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7067,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7068,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7069,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7070,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7071,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7072,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7073,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7074,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7075,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7076,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7077,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7078,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7079,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7080,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7081,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7082,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7083,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7084,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7085,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7086,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7087,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7088,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7089,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7090,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7091,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7092,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7093,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7094,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7095,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7096,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7097,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7098,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7099,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7100,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7101,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7102,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7103,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7104,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7105,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7106,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7107,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7108,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7109,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7110,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7111,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7112,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7113,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7114,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7115,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7116,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7117,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7118,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7119,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7120,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7121,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7122,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7123,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7124,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7125,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7126,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7127,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7128,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7129,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7130,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7131,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7132,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7133,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7134,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7135,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7136,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7137,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7138,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7139,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7140,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7141,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7142,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7143,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7144,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
7145,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
