voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3377,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3378,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3379,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3380,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3381,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3382,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3383,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3384,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3385,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3386,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3387,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3388,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3389,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3390,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3391,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3392,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3393,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3394,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3395,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3396,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3397,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3398,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3399,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3400,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3401,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3402,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3403,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3404,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3405,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3406,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3407,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3408,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3409,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3410,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3411,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3412,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3413,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3414,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3415,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3416,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3417,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3418,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3419,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3420,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3421,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3422,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3423,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3424,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3425,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3426,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3427,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3428,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3429,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3430,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3431,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3432,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3433,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3434,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3435,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3436,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3437,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3438,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3439,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3440,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3441,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3442,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3443,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3444,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3445,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3446,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3447,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3448,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3449,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3450,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3451,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3452,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3453,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3454,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3455,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3456,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Ian FITZSIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
