voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,Lab,LD,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2719,Con,Lab,UKIP,LD,SNP,Grn,skipped,skipped,skipped,,9
2720,Con,Lab,SNP,LD,Grn,UKIP,skipped,skipped,skipped,,9
2721,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2804,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2805,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2806,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2807,Con,LD,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2808,Con,LD,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,9
2809,Con,LD,Lab,Grn,SNP,UKIP,skipped,skipped,skipped,,9
2810,Con,LD,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,,9
2811,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2812,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2813,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2814,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2815,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2816,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2817,Con,LD,Lab,UKIP,SNP,Grn,skipped,skipped,skipped,,9
2818,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2819,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2833,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2834,Con,LD,Grn,Lab,SNP,UKIP,skipped,skipped,skipped,,9
2835,Con,LD,Grn,Lab,UKIP,SNP,skipped,skipped,skipped,,9
2836,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2837,Con,LD,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,,9
2838,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2839,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Con,LD,SNP,Lab,Grn,UKIP,skipped,skipped,skipped,,9
2843,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2859,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2860,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2861,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2862,Con,LD,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,9
2863,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,9
2864,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
2865,Con,LD,Lab,SNP,UKIP,Grn,skipped,skipped,skipped,,9
2866,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2871,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2872,Con,LD,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2873,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2874,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2875,Con,LD,UKIP,Grn,SNP,Lab,skipped,skipped,skipped,,9
2876,Con,LD,UKIP,Grn,Lab,SNP,skipped,skipped,skipped,,9
2877,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2878,Con,LD,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2879,Con,LD,UKIP,Lab,Grn,SNP,skipped,skipped,skipped,,9
2880,Con,LD,UKIP,Lab,Grn,SNP,skipped,skipped,skipped,,9
2881,Con,LD,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2882,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2936,Con,UKIP,Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
2937,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Con,UKIP,SNP,Grn,Lab,LD,skipped,skipped,skipped,,9
2941,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2945,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2946,Con,UKIP,Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
2947,Con,UKIP,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
2948,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2962,Con,UKIP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,9
2963,Con,UKIP,LD,Lab,Grn,SNP,skipped,skipped,skipped,,9
2964,Con,UKIP,LD,Lab,SNP,Grn,skipped,skipped,skipped,,9
2965,Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2966,Con,UKIP,LD,Grn,Lab,SNP,skipped,skipped,skipped,,9
2967,Con,UKIP,LD,Grn,Lab,SNP,skipped,skipped,skipped,,9
2968,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Con,UKIP,SNP,LD,Grn,Lab,skipped,skipped,skipped,,9
2970,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2978,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Con,SNP,LD,Grn,Lab,UKIP,skipped,skipped,skipped,,9
2980,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Con,SNP,LD,Grn,Lab,UKIP,skipped,skipped,skipped,,9
2986,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Con,SNP,Lab,LD,Grn,UKIP,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Lab,LD,Con,Grn,UKIP,skipped,skipped,skipped,,9
3035,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
