voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3460,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3461,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3462,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3463,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3464,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3465,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,,8
3466,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3467,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3468,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3469,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3470,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3471,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3472,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3473,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3474,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3475,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3476,SNP,Grn,David Page HENDERSON (Ind),LD,Lab,Con,skipped,skipped,,8
3477,SNP,Grn,David Page HENDERSON (Ind),Lab,LD,Con,skipped,skipped,,8
3478,SNP,Grn,David Page HENDERSON (Ind),Lab,LD,Con,skipped,skipped,,8
3479,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Grn,Lab,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
3481,SNP,Grn,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3482,SNP,Grn,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3483,SNP,Grn,Lab,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3484,SNP,Grn,Lab,Con,David Page HENDERSON (Ind),LD,skipped,skipped,,8
3485,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,Grn,LD,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
3494,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3495,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3496,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3497,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3498,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3499,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3500,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3501,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3502,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3503,SNP,Grn,LD,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3504,SNP,Grn,LD,David Page HENDERSON (Ind),Con,Lab,skipped,skipped,,8
3505,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3506,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3507,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3508,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3509,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3510,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3511,SNP,Grn,LD,Lab,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3512,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3513,SNP,Grn,LD,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3514,SNP,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
3515,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3516,SNP,Grn,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3517,SNP,Grn,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3518,SNP,Grn,Lab,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Lab,David Page HENDERSON (Ind),LD,Con,Grn,skipped,skipped,,8
3536,SNP,Lab,David Page HENDERSON (Ind),Grn,LD,Con,skipped,skipped,,8
3537,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Lab,David Page HENDERSON (Ind),LD,Grn,Con,skipped,skipped,,8
3547,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
3550,SNP,Lab,Grn,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
3551,SNP,Lab,Grn,David Page HENDERSON (Ind),LD,Con,skipped,skipped,,8
3552,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3553,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3554,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3555,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3556,SNP,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3557,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3558,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3559,SNP,Lab,LD,Grn,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3560,SNP,Lab,Con,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
3561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,LD,David Page HENDERSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
3581,SNP,LD,David Page HENDERSON (Ind),Grn,Con,Lab,skipped,skipped,,8
3582,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,LD,Grn,David Page HENDERSON (Ind),Lab,Con,skipped,skipped,,8
3586,SNP,LD,Grn,Lab,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3587,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3588,SNP,LD,Lab,Con,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
3589,SNP,LD,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,,8
3590,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Lab,David Page HENDERSON (Ind),Con,Grn,LD,skipped,skipped,,8
3608,SNP,Lab,Grn,LD,David Page HENDERSON (Ind),Con,skipped,skipped,,8
3609,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3610,SNP,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3611,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Lab,LD,David Page HENDERSON (Ind),Grn,Con,skipped,skipped,,8
3613,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3614,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3615,SNP,Lab,LD,Grn,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3616,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Con,Grn,LD,Lab,David Page HENDERSON (Ind),skipped,skipped,,8
3626,SNP,Con,Lab,LD,Grn,David Page HENDERSON (Ind),skipped,skipped,,8
3627,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Lab,Grn,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
3632,SNP,Lab,Grn,LD,Con,David Page HENDERSON (Ind),skipped,skipped,,8
3633,SNP,Lab,Grn,David Page HENDERSON (Ind),Con,LD,skipped,skipped,,8
3634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Lab,David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Con,David Page HENDERSON (Ind),Lab,LD,Grn,skipped,skipped,,8
3643,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Con,LD,Grn,Lab,David Page HENDERSON (Ind),skipped,skipped,,8
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
