voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
6253,Con,Alba,Grn,SNP,LD,Lab,skipped,skipped,,8
6254,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
6255,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
6256,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
6257,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
6258,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
6259,Con,Alba,LD,Lab,Grn,SNP,skipped,skipped,,8
6260,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
6261,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Con,Grn,Alba,LD,Lab,SNP,skipped,skipped,,8
6271,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6272,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6273,Con,Grn,Lab,LD,SNP,Alba,skipped,skipped,,8
6274,Con,Grn,Lab,LD,SNP,Alba,skipped,skipped,,8
6275,Con,Grn,Lab,LD,SNP,Alba,skipped,skipped,,8
6276,Con,Grn,Lab,LD,SNP,Alba,skipped,skipped,,8
6277,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6278,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
