voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2383,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2384,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2385,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2386,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2387,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2388,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2389,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2390,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2391,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2392,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2393,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2394,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2395,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2396,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2397,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2398,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2399,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2400,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2401,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2402,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2403,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2404,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2405,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2406,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2407,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2408,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2409,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2410,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2411,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2412,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,skipped,skipped,,8
2413,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2414,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2415,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2416,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2417,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2418,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2419,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2420,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2421,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2422,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),skipped,skipped,skipped,skipped,,8
2423,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),,8
2424,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Charlie FALCONER (SNP),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),,8
2425,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,skipped,,8
2426,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
2427,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Richard William DURHAM (Ind),Ron STEVENSON (Lab),Charlie FALCONER (SNP),,8
2428,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
2429,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Ron STEVENSON (Lab),Richard William DURHAM (Ind),David RUTHERFORD (Con),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),,8
2430,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
2431,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
2432,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
2433,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
2434,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,,8
2435,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2436,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),,8
2437,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),Charlie FALCONER (SNP),,8
2438,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),David RUTHERFORD (Con),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),,8
2439,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2440,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2441,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2442,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2443,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2444,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2445,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2446,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2447,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2448,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2449,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2450,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2451,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2452,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2453,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2454,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2455,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2456,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2457,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2458,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2459,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2460,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2461,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2462,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2463,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2464,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2465,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2466,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2467,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2468,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),skipped,skipped,skipped,,8
2469,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),David RUTHERFORD (Con),,8
2470,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2471,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),SEAN ALEXANDER ROBERTSON (TUSC),David RUTHERFORD (Con),Ron STEVENSON (Lab),,8
2472,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Charlie FALCONER (SNP),Ron STEVENSON (Lab),David RUTHERFORD (Con),SEAN ALEXANDER ROBERTSON (TUSC),,8
2473,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),skipped,skipped,skipped,,8
2474,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),Ron STEVENSON (Lab),David RUTHERFORD (Con),,8
2475,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),skipped,skipped,,8
2476,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Jamie STONE (LD),Richard William DURHAM (Ind),Ron STEVENSON (Lab),SEAN ALEXANDER ROBERTSON (TUSC),Charlie FALCONER (SNP),David RUTHERFORD (Con),,8
2477,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2478,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2479,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2480,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2481,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2482,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2483,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2484,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2485,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2486,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),skipped,skipped,skipped,skipped,,8
2487,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Charlie FALCONER (SNP),Richard William DURHAM (Ind),SEAN ALEXANDER ROBERTSON (TUSC),Ron STEVENSON (Lab),,8
2488,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Jamie STONE (LD),Richard William DURHAM (Ind),skipped,skipped,skipped,,8
2489,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),David RUTHERFORD (Con),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
2490,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2491,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2513,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2514,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2515,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2520,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2521,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2522,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2523,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2524,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2525,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2526,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2527,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2528,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2529,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2530,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2531,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2534,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2535,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2536,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2537,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2538,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2539,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2540,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2541,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2542,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2543,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2544,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2545,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2546,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2547,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2549,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2550,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2551,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2552,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2555,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2556,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2557,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2558,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2559,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2560,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2561,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2562,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2563,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
