voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2461,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Bet MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2555,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2556,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2557,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2558,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),skipped,skipped,skipped,skipped,,7
2559,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,,7
2560,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2561,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),Angus DICK (LD),Donnie KERR (SNP),skipped,skipped,skipped,,7
2562,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2563,Bet MCALLISTER (Lab),Rich OMAND (SC),skipped,skipped,skipped,skipped,skipped,,7
2564,Bet MCALLISTER (Lab),Rich OMAND (SC),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2565,Bet MCALLISTER (Lab),Rich OMAND (SC),Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,,7
2566,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2567,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2568,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2569,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2570,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2571,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2572,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2573,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2574,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2575,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2576,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2577,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2578,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2579,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2580,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2581,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2582,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2583,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2584,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2585,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2586,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2587,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2588,Bet MCALLISTER (Lab),Donnie KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2589,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2590,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2591,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2592,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2593,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2594,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,skipped,skipped,,7
2595,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),skipped,skipped,skipped,,7
2596,Bet MCALLISTER (Lab),Donnie KERR (SNP),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),Ray DOCTOR (Con),skipped,,7
2597,Bet MCALLISTER (Lab),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2598,Bet MCALLISTER (Lab),Donnie KERR (SNP),Angus DICK (LD),skipped,skipped,skipped,skipped,,7
2599,Bet MCALLISTER (Lab),Donnie KERR (SNP),Angus DICK (LD),Janet CAMPBELL (Ind),Ray DOCTOR (Con),Rich OMAND (SC),skipped,,7
2600,Bet MCALLISTER (Lab),Donnie KERR (SNP),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,,7
2601,Bet MCALLISTER (Lab),Donnie KERR (SNP),Ray DOCTOR (Con),Janet CAMPBELL (Ind),Angus DICK (LD),Rich OMAND (SC),skipped,,7
2602,Bet MCALLISTER (Lab),Donnie KERR (SNP),Ray DOCTOR (Con),Angus DICK (LD),Janet CAMPBELL (Ind),Rich OMAND (SC),skipped,,7
2603,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2604,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2605,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2606,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2607,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2608,Bet MCALLISTER (Lab),Angus DICK (LD),skipped,skipped,skipped,skipped,skipped,,7
2609,Bet MCALLISTER (Lab),Angus DICK (LD),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2610,Bet MCALLISTER (Lab),Angus DICK (LD),Donnie KERR (SNP),Rich OMAND (SC),Ray DOCTOR (Con),Janet CAMPBELL (Ind),skipped,,7
2611,Bet MCALLISTER (Lab),Ray DOCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
2612,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2645,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2646,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2647,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2648,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2649,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2650,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2651,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2652,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2653,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2654,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2655,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2656,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2657,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2658,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2659,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2660,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2661,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2662,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2663,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2664,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2665,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2666,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2667,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2668,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2669,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2670,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2671,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2672,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2673,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2674,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2675,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2676,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2677,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2678,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2679,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2680,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2681,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2682,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Bet MCALLISTER (Lab),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
