voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5608,Con,Con,Grn,skipped,skipped,skipped,4,6
5609,Con,Con,Grn,skipped,skipped,skipped,4,6
5610,Con,Con,Grn,skipped,skipped,skipped,4,6
5611,Con,Con,Grn,skipped,skipped,skipped,4,6
5612,Con,Con,Grn,skipped,skipped,skipped,4,6
5613,Con,Con,Grn,skipped,skipped,skipped,4,6
5614,Con,Con,Grn,skipped,skipped,skipped,4,6
5615,Con,Con,Grn,skipped,skipped,skipped,4,6
5616,Con,Con,Grn,skipped,skipped,skipped,4,6
5617,Con,Con,Grn,skipped,skipped,skipped,4,6
5618,Con,Con,Grn,skipped,skipped,skipped,4,6
5619,Con,Con,Grn,skipped,skipped,skipped,4,6
5620,Con,Con,Grn,skipped,skipped,skipped,4,6
5621,Con,Con,Grn,skipped,skipped,skipped,4,6
5622,Con,Con,Grn,skipped,skipped,skipped,4,6
5623,Con,Con,Grn,skipped,skipped,skipped,4,6
5624,Con,Con,Grn,skipped,skipped,skipped,4,6
5625,Con,Con,Grn,skipped,skipped,skipped,4,6
5626,Con,Con,Grn,SNP,SNP,Lab,4,6
5627,Con,Con,Grn,SNP,SNP,Lab,4,6
5628,Con,Con,Grn,SNP,SNP,Lab,4,6
5629,Con,Con,Grn,SNP,skipped,skipped,4,6
5630,Con,Con,Grn,SNP,skipped,skipped,4,6
5631,Con,Con,Grn,SNP,SNP,skipped,4,6
5632,Con,Con,Grn,SNP,SNP,skipped,4,6
5633,Con,Con,Grn,SNP,Lab,SNP,4,6
5634,Con,Con,Grn,SNP,Lab,SNP,4,6
5635,Con,Con,Grn,Lab,skipped,skipped,4,6
5636,Con,Con,Grn,Lab,skipped,skipped,4,6
5637,Con,Con,Grn,Lab,skipped,skipped,4,6
5638,Con,Con,Grn,Lab,skipped,skipped,4,6
5639,Con,Con,Grn,Lab,skipped,skipped,4,6
5640,Con,Con,Grn,Lab,skipped,skipped,4,6
5641,Con,Con,Grn,Lab,skipped,skipped,4,6
5642,Con,Con,Grn,Lab,skipped,skipped,4,6
5643,Con,Con,Grn,Lab,skipped,skipped,4,6
5644,Con,Con,Grn,Lab,skipped,skipped,4,6
5645,Con,Con,Grn,Lab,skipped,skipped,4,6
5646,Con,Con,Grn,Lab,skipped,skipped,4,6
5647,Con,Con,Grn,Lab,skipped,skipped,4,6
5648,Con,Con,Grn,Lab,skipped,skipped,4,6
5649,Con,Con,Grn,Lab,skipped,skipped,4,6
5650,Con,Con,Grn,Lab,SNP,SNP,4,6
5651,Con,Con,Grn,Lab,SNP,SNP,4,6
5652,Con,Con,Grn,Lab,SNP,SNP,4,6
5653,Con,Con,Grn,Lab,SNP,SNP,4,6
5654,Con,Con,Grn,Lab,SNP,SNP,4,6
5655,Con,Con,Grn,Lab,SNP,SNP,4,6
5656,Con,Con,Grn,Lab,SNP,SNP,4,6
5657,Con,Con,Grn,Lab,SNP,SNP,4,6
5658,Con,Con,Grn,Lab,SNP,SNP,4,6
5659,Con,Con,Grn,Lab,SNP,SNP,4,6
5660,Con,Con,Grn,Lab,SNP,SNP,4,6
5661,Con,Con,Grn,Lab,SNP,SNP,4,6
5662,Con,Con,Grn,Lab,SNP,SNP,4,6
5663,Con,Con,Grn,Lab,SNP,SNP,4,6
5664,Con,Con,Grn,Lab,SNP,SNP,4,6
5665,Con,Con,Grn,Lab,SNP,SNP,4,6
5666,Con,Con,Grn,Lab,SNP,SNP,4,6
5667,Con,Con,Grn,Lab,SNP,SNP,4,6
5668,Con,Con,Grn,Lab,SNP,SNP,4,6
5669,Con,Con,Grn,Lab,SNP,SNP,4,6
5670,Con,Con,Lab,skipped,skipped,skipped,4,6
5671,Con,Con,Lab,skipped,skipped,skipped,4,6
5672,Con,Con,Lab,skipped,skipped,skipped,4,6
5673,Con,Con,Lab,skipped,skipped,skipped,4,6
5674,Con,Con,Lab,skipped,skipped,skipped,4,6
5675,Con,Con,Lab,skipped,skipped,skipped,4,6
5676,Con,Con,Lab,skipped,skipped,skipped,4,6
5677,Con,Con,Lab,skipped,skipped,skipped,4,6
5678,Con,Con,Lab,skipped,skipped,skipped,4,6
5679,Con,Con,Lab,skipped,skipped,skipped,4,6
5680,Con,Con,Lab,skipped,skipped,skipped,4,6
5681,Con,Con,Lab,skipped,skipped,skipped,4,6
5682,Con,Con,Lab,skipped,skipped,skipped,4,6
5683,Con,Con,Lab,skipped,skipped,skipped,4,6
5684,Con,Con,Lab,skipped,skipped,skipped,4,6
5685,Con,Con,Lab,skipped,skipped,skipped,4,6
5686,Con,Con,Lab,skipped,skipped,skipped,4,6
5687,Con,Con,Lab,skipped,skipped,skipped,4,6
5688,Con,Con,Lab,skipped,skipped,skipped,4,6
5689,Con,Con,Lab,skipped,skipped,skipped,4,6
5690,Con,Con,Lab,skipped,skipped,skipped,4,6
5691,Con,Con,Lab,skipped,skipped,skipped,4,6
5692,Con,Con,Lab,skipped,skipped,skipped,4,6
5693,Con,Con,Lab,skipped,skipped,skipped,4,6
5694,Con,Con,Lab,skipped,skipped,skipped,4,6
5695,Con,Con,Lab,skipped,skipped,skipped,4,6
5696,Con,Con,Lab,skipped,skipped,skipped,4,6
5697,Con,Con,Lab,skipped,skipped,skipped,4,6
5698,Con,Con,Lab,skipped,skipped,skipped,4,6
5699,Con,Con,Lab,skipped,skipped,skipped,4,6
5700,Con,Con,Lab,skipped,skipped,skipped,4,6
5701,Con,Con,Lab,skipped,skipped,skipped,4,6
5702,Con,Con,Lab,skipped,skipped,skipped,4,6
5703,Con,Con,Lab,skipped,skipped,skipped,4,6
5704,Con,Con,Lab,skipped,skipped,skipped,4,6
5705,Con,Con,Lab,skipped,skipped,skipped,4,6
5706,Con,Con,Lab,skipped,skipped,skipped,4,6
5707,Con,Con,Lab,skipped,skipped,skipped,4,6
5708,Con,Con,Lab,skipped,skipped,skipped,4,6
5709,Con,Con,Lab,skipped,skipped,skipped,4,6
5710,Con,Con,Lab,skipped,skipped,skipped,4,6
5711,Con,Con,Lab,skipped,skipped,skipped,4,6
5712,Con,Con,Lab,skipped,skipped,skipped,4,6
5713,Con,Con,Lab,skipped,skipped,skipped,4,6
5714,Con,Con,Lab,skipped,skipped,skipped,4,6
5715,Con,Con,Lab,skipped,skipped,skipped,4,6
5716,Con,Con,Lab,skipped,skipped,skipped,4,6
5717,Con,Con,Lab,skipped,skipped,skipped,4,6
5718,Con,Con,Lab,skipped,skipped,skipped,4,6
5719,Con,Con,Lab,skipped,skipped,skipped,4,6
5720,Con,Con,Lab,skipped,skipped,skipped,4,6
5721,Con,Con,Lab,skipped,skipped,skipped,4,6
5722,Con,Con,Lab,skipped,skipped,skipped,4,6
5723,Con,Con,Lab,skipped,skipped,skipped,4,6
5724,Con,Con,Lab,skipped,skipped,skipped,4,6
5725,Con,Con,Lab,skipped,skipped,skipped,4,6
5726,Con,Con,Lab,skipped,skipped,skipped,4,6
5727,Con,Con,Lab,skipped,skipped,skipped,4,6
5728,Con,Con,Lab,skipped,skipped,skipped,4,6
5729,Con,Con,Lab,skipped,skipped,skipped,4,6
5730,Con,Con,Lab,skipped,skipped,skipped,4,6
5731,Con,Con,Lab,skipped,skipped,skipped,4,6
5732,Con,Con,Lab,skipped,skipped,skipped,4,6
5733,Con,Con,Lab,skipped,skipped,skipped,4,6
5734,Con,Con,Lab,skipped,skipped,skipped,4,6
5735,Con,Con,Lab,skipped,skipped,skipped,4,6
5736,Con,Con,Lab,skipped,skipped,skipped,4,6
5737,Con,Con,Lab,skipped,skipped,skipped,4,6
5738,Con,Con,Lab,skipped,skipped,skipped,4,6
5739,Con,Con,Lab,skipped,skipped,skipped,4,6
5740,Con,Con,Lab,skipped,skipped,skipped,4,6
5741,Con,Con,Lab,skipped,skipped,skipped,4,6
5742,Con,Con,Lab,skipped,skipped,skipped,4,6
5743,Con,Con,Lab,skipped,skipped,skipped,4,6
5744,Con,Con,Lab,skipped,skipped,skipped,4,6
5745,Con,Con,Lab,skipped,skipped,skipped,4,6
5746,Con,Con,Lab,skipped,skipped,skipped,4,6
5747,Con,Con,Lab,skipped,skipped,skipped,4,6
5748,Con,Con,Lab,skipped,skipped,skipped,4,6
5749,Con,Con,Lab,skipped,skipped,skipped,4,6
5750,Con,Con,Lab,skipped,skipped,skipped,4,6
5751,Con,Con,Lab,skipped,skipped,skipped,4,6
5752,Con,Con,Lab,skipped,skipped,skipped,4,6
5753,Con,Con,Lab,skipped,skipped,skipped,4,6
5754,Con,Con,Lab,skipped,skipped,skipped,4,6
5755,Con,Con,Lab,skipped,skipped,skipped,4,6
5756,Con,Con,Lab,skipped,skipped,skipped,4,6
5757,Con,Con,Lab,skipped,skipped,skipped,4,6
5758,Con,Con,Lab,skipped,skipped,skipped,4,6
5759,Con,Con,Lab,skipped,skipped,skipped,4,6
5760,Con,Con,Lab,skipped,skipped,skipped,4,6
5761,Con,Con,Lab,skipped,skipped,skipped,4,6
5762,Con,Con,Lab,skipped,skipped,skipped,4,6
5763,Con,Con,Lab,skipped,skipped,skipped,4,6
5764,Con,Con,Lab,skipped,skipped,skipped,4,6
5765,Con,Con,Lab,skipped,skipped,skipped,4,6
5766,Con,Con,Lab,skipped,skipped,skipped,4,6
5767,Con,Con,Lab,skipped,skipped,skipped,4,6
5768,Con,Con,Lab,skipped,skipped,skipped,4,6
5769,Con,Con,Lab,skipped,skipped,skipped,4,6
5770,Con,Con,Lab,skipped,skipped,skipped,4,6
5771,Con,Con,Lab,skipped,skipped,skipped,4,6
5772,Con,Con,Lab,skipped,skipped,skipped,4,6
5773,Con,Con,Lab,skipped,skipped,skipped,4,6
5774,Con,Con,Lab,skipped,skipped,skipped,4,6
5775,Con,Con,Lab,skipped,skipped,skipped,4,6
5776,Con,Con,Lab,skipped,skipped,skipped,4,6
5777,Con,Con,Lab,skipped,skipped,skipped,4,6
5778,Con,Con,Lab,skipped,skipped,skipped,4,6
5779,Con,Con,Lab,skipped,skipped,skipped,4,6
5780,Con,Con,Lab,skipped,skipped,skipped,4,6
5781,Con,Con,Lab,skipped,skipped,skipped,4,6
5782,Con,Con,Lab,skipped,skipped,skipped,4,6
5783,Con,Con,Lab,skipped,skipped,skipped,4,6
5784,Con,Con,Lab,skipped,skipped,skipped,4,6
5785,Con,Con,Lab,skipped,skipped,skipped,4,6
5786,Con,Con,Lab,skipped,skipped,skipped,4,6
5787,Con,Con,Lab,skipped,skipped,skipped,4,6
5788,Con,Con,Lab,skipped,skipped,skipped,4,6
5789,Con,Con,Lab,skipped,skipped,skipped,4,6
5790,Con,Con,Lab,skipped,skipped,skipped,4,6
5791,Con,Con,Lab,skipped,skipped,skipped,4,6
5792,Con,Con,Lab,skipped,skipped,skipped,4,6
5793,Con,Con,Lab,skipped,skipped,skipped,4,6
5794,Con,Con,Lab,skipped,skipped,skipped,4,6
5795,Con,Con,Lab,skipped,skipped,skipped,4,6
5796,Con,Con,Lab,skipped,skipped,skipped,4,6
5797,Con,Con,Lab,skipped,skipped,skipped,4,6
5798,Con,Con,Lab,skipped,skipped,skipped,4,6
5799,Con,Con,Lab,skipped,skipped,skipped,4,6
5800,Con,Con,Lab,skipped,skipped,skipped,4,6
5801,Con,Con,Lab,skipped,skipped,skipped,4,6
5802,Con,Con,Lab,skipped,skipped,skipped,4,6
5803,Con,Con,Lab,skipped,skipped,skipped,4,6
5804,Con,Con,Lab,skipped,skipped,skipped,4,6
5805,Con,Con,Lab,skipped,skipped,skipped,4,6
5806,Con,Con,Lab,skipped,skipped,skipped,4,6
5807,Con,Con,Lab,skipped,skipped,skipped,4,6
5808,Con,Con,Lab,skipped,skipped,skipped,4,6
5809,Con,Con,Lab,skipped,skipped,skipped,4,6
5810,Con,Con,Lab,skipped,skipped,skipped,4,6
5811,Con,Con,Lab,skipped,skipped,skipped,4,6
5812,Con,Con,Lab,skipped,skipped,skipped,4,6
5813,Con,Con,Lab,skipped,skipped,skipped,4,6
5814,Con,Con,Lab,skipped,skipped,skipped,4,6
5815,Con,Con,Lab,skipped,skipped,skipped,4,6
5816,Con,Con,Lab,skipped,skipped,skipped,4,6
5817,Con,Con,Lab,skipped,skipped,skipped,4,6
5818,Con,Con,Lab,skipped,skipped,skipped,4,6
5819,Con,Con,Lab,skipped,skipped,skipped,4,6
5820,Con,Con,Lab,skipped,skipped,skipped,4,6
5821,Con,Con,Lab,skipped,skipped,skipped,4,6
5822,Con,Con,Lab,skipped,skipped,skipped,4,6
5823,Con,Con,Lab,skipped,skipped,skipped,4,6
5824,Con,Con,Lab,skipped,skipped,skipped,4,6
5825,Con,Con,Lab,skipped,skipped,skipped,4,6
5826,Con,Con,Lab,skipped,skipped,skipped,4,6
5827,Con,Con,Lab,skipped,skipped,skipped,4,6
5828,Con,Con,Lab,skipped,skipped,skipped,4,6
5829,Con,Con,Lab,skipped,skipped,skipped,4,6
5830,Con,Con,Lab,skipped,skipped,skipped,4,6
5831,Con,Con,Lab,skipped,skipped,skipped,4,6
5832,Con,Con,Lab,skipped,skipped,skipped,4,6
5833,Con,Con,Lab,skipped,skipped,skipped,4,6
5834,Con,Con,Lab,skipped,skipped,skipped,4,6
5835,Con,Con,Lab,skipped,skipped,skipped,4,6
5836,Con,Con,Lab,SNP,skipped,skipped,4,6
5837,Con,Con,Lab,SNP,SNP,Grn,4,6
5838,Con,Con,Lab,SNP,SNP,Grn,4,6
5839,Con,Con,Lab,SNP,SNP,Grn,4,6
5840,Con,Con,Lab,SNP,SNP,Grn,4,6
5841,Con,Con,Lab,SNP,SNP,Grn,4,6
5842,Con,Con,Lab,SNP,SNP,Grn,4,6
5843,Con,Con,Lab,SNP,SNP,Grn,4,6
5844,Con,Con,Lab,SNP,SNP,Grn,4,6
5845,Con,Con,Lab,SNP,Grn,SNP,4,6
5846,Con,Con,Lab,Grn,skipped,skipped,4,6
5847,Con,Con,Lab,Grn,skipped,skipped,4,6
5848,Con,Con,Lab,Grn,skipped,skipped,4,6
5849,Con,Con,Lab,Grn,skipped,skipped,4,6
5850,Con,Con,Lab,Grn,skipped,skipped,4,6
5851,Con,Con,Lab,Grn,skipped,skipped,4,6
5852,Con,Con,Lab,Grn,skipped,skipped,4,6
5853,Con,Con,Lab,Grn,skipped,skipped,4,6
5854,Con,Con,Lab,Grn,skipped,skipped,4,6
5855,Con,Con,Lab,Grn,skipped,skipped,4,6
5856,Con,Con,Lab,Grn,skipped,skipped,4,6
5857,Con,Con,Lab,Grn,skipped,skipped,4,6
5858,Con,Con,Lab,Grn,skipped,skipped,4,6
5859,Con,Con,Lab,Grn,skipped,skipped,4,6
5860,Con,Con,Lab,Grn,skipped,skipped,4,6
5861,Con,Con,Lab,Grn,skipped,skipped,4,6
5862,Con,Con,Lab,Grn,skipped,skipped,4,6
5863,Con,Con,Lab,Grn,skipped,skipped,4,6
5864,Con,Con,Lab,Grn,skipped,skipped,4,6
5865,Con,Con,Lab,Grn,skipped,skipped,4,6
5866,Con,Con,Lab,Grn,skipped,skipped,4,6
5867,Con,Con,Lab,Grn,skipped,skipped,4,6
5868,Con,Con,Lab,Grn,skipped,skipped,4,6
5869,Con,Con,Lab,Grn,skipped,skipped,4,6
5870,Con,Con,Lab,Grn,skipped,skipped,4,6
5871,Con,Con,Lab,Grn,skipped,skipped,4,6
5872,Con,Con,Lab,Grn,skipped,skipped,4,6
5873,Con,Con,Lab,Grn,skipped,skipped,4,6
5874,Con,Con,Lab,Grn,skipped,skipped,4,6
5875,Con,Con,Lab,Grn,skipped,skipped,4,6
5876,Con,Con,Lab,Grn,skipped,skipped,4,6
5877,Con,Con,Lab,Grn,skipped,skipped,4,6
5878,Con,Con,Lab,Grn,skipped,skipped,4,6
5879,Con,Con,Lab,Grn,skipped,skipped,4,6
5880,Con,Con,Lab,Grn,skipped,skipped,4,6
5881,Con,Con,Lab,Grn,skipped,skipped,4,6
5882,Con,Con,Lab,Grn,skipped,skipped,4,6
5883,Con,Con,Lab,Grn,skipped,skipped,4,6
5884,Con,Con,Lab,Grn,SNP,SNP,4,6
5885,Con,Con,Lab,Grn,SNP,SNP,4,6
5886,Con,Con,Lab,Grn,SNP,SNP,4,6
5887,Con,Con,Lab,Grn,SNP,SNP,4,6
5888,Con,Con,Lab,Grn,SNP,SNP,4,6
5889,Con,Con,Lab,Grn,SNP,SNP,4,6
5890,Con,Con,Lab,Grn,SNP,SNP,4,6
5891,Con,Con,Lab,Grn,SNP,SNP,4,6
5892,Con,Con,Lab,Grn,SNP,SNP,4,6
5893,Con,Con,Lab,Grn,SNP,SNP,4,6
5894,Con,Con,Lab,Grn,SNP,SNP,4,6
5895,Con,Con,Lab,Grn,SNP,SNP,4,6
5896,Con,Con,Lab,Grn,SNP,SNP,4,6
5897,Con,Con,Lab,Grn,SNP,SNP,4,6
5898,Con,Con,Lab,Grn,SNP,SNP,4,6
5899,Con,Con,Lab,Grn,SNP,SNP,4,6
5900,Con,Con,Lab,Grn,SNP,SNP,4,6
5901,Con,Con,Lab,Grn,SNP,SNP,4,6
5902,Con,Con,Lab,Grn,SNP,SNP,4,6
5903,Con,Con,Lab,Grn,SNP,SNP,4,6
5904,Con,Con,Lab,Grn,SNP,SNP,4,6
5905,Con,Con,Lab,Grn,SNP,SNP,4,6
5906,Con,Con,Lab,Grn,SNP,SNP,4,6
5907,Con,Con,Lab,Grn,SNP,SNP,4,6
5908,Con,Con,Lab,Grn,SNP,SNP,4,6
5909,Con,Con,Lab,Grn,SNP,SNP,4,6
5910,Con,Con,Lab,Grn,SNP,SNP,4,6
5911,Con,Con,Lab,Grn,SNP,SNP,4,6
5912,Con,Con,Lab,Grn,SNP,SNP,4,6
5913,Con,Con,Lab,Grn,SNP,SNP,4,6
5914,Con,Con,Lab,Grn,SNP,SNP,4,6
5915,Con,Con,Lab,Grn,SNP,SNP,4,6
5916,Con,Con,Lab,Grn,SNP,SNP,4,6
5917,Con,Con,Lab,Grn,SNP,SNP,4,6
5918,Con,Con,Lab,Grn,SNP,SNP,4,6
5919,Con,Con,Lab,Grn,SNP,SNP,4,6
5920,Con,Con,Lab,Grn,SNP,SNP,4,6
5921,Con,Con,Lab,Grn,SNP,SNP,4,6
5922,Con,Con,Lab,Grn,SNP,SNP,4,6
5923,Con,Con,Lab,Grn,SNP,SNP,4,6
5924,Con,Con,Lab,Grn,SNP,SNP,4,6
5925,Con,Con,Lab,Grn,SNP,SNP,4,6
5926,Con,Con,Lab,Grn,SNP,SNP,4,6
5927,Con,Con,Lab,Grn,SNP,SNP,4,6
5928,Con,SNP,skipped,skipped,skipped,skipped,4,6
5929,Con,SNP,skipped,skipped,skipped,skipped,4,6
5930,Con,SNP,Con,SNP,Grn,Lab,4,6
5931,Con,SNP,SNP,Lab,Con,Grn,4,6
5932,Con,SNP,Lab,skipped,skipped,skipped,4,6
5933,Con,SNP,Lab,skipped,skipped,skipped,4,6
5934,Con,SNP,skipped,skipped,skipped,skipped,4,6
5935,Con,SNP,Con,skipped,skipped,skipped,4,6
5936,Con,SNP,Con,Grn,skipped,skipped,4,6
5937,Con,SNP,SNP,Con,skipped,skipped,4,6
5938,Con,SNP,SNP,Con,skipped,skipped,4,6
5939,Con,SNP,SNP,Lab,Con,Grn,4,6
5940,Con,SNP,Grn,skipped,skipped,skipped,4,6
5941,Con,Grn,skipped,skipped,skipped,skipped,4,6
5942,Con,Grn,skipped,skipped,skipped,skipped,4,6
5943,Con,Grn,Con,skipped,skipped,skipped,4,6
5944,Con,Grn,Con,skipped,skipped,skipped,4,6
5945,Con,Grn,Con,skipped,skipped,skipped,4,6
5946,Con,Grn,Con,skipped,skipped,skipped,4,6
5947,Con,Grn,Con,skipped,skipped,skipped,4,6
5948,Con,Grn,Con,skipped,skipped,skipped,4,6
5949,Con,Grn,Con,Lab,skipped,skipped,4,6
5950,Con,Grn,Con,Lab,skipped,skipped,4,6
5951,Con,Grn,Con,Lab,skipped,skipped,4,6
5952,Con,Grn,Con,Lab,SNP,SNP,4,6
5953,Con,Grn,SNP,skipped,skipped,skipped,4,6
5954,Con,Grn,Lab,skipped,skipped,skipped,4,6
5955,Con,Grn,Lab,skipped,skipped,skipped,4,6
5956,Con,Grn,Lab,Con,skipped,skipped,4,6
5957,Con,Lab,skipped,skipped,skipped,skipped,4,6
5958,Con,Lab,skipped,skipped,skipped,skipped,4,6
5959,Con,Lab,skipped,skipped,skipped,skipped,4,6
5960,Con,Lab,skipped,skipped,skipped,skipped,4,6
5961,Con,Lab,skipped,skipped,skipped,skipped,4,6
5962,Con,Lab,skipped,skipped,skipped,skipped,4,6
5963,Con,Lab,skipped,skipped,skipped,skipped,4,6
5964,Con,Lab,skipped,skipped,skipped,skipped,4,6
5965,Con,Lab,skipped,skipped,skipped,skipped,4,6
5966,Con,Lab,skipped,skipped,skipped,skipped,4,6
5967,Con,Lab,Con,skipped,skipped,skipped,4,6
5968,Con,Lab,Con,skipped,skipped,skipped,4,6
5969,Con,Lab,Con,skipped,skipped,skipped,4,6
5970,Con,Lab,Con,skipped,skipped,skipped,4,6
5971,Con,Lab,Con,skipped,skipped,skipped,4,6
5972,Con,Lab,Con,skipped,skipped,skipped,4,6
5973,Con,Lab,Con,skipped,skipped,skipped,4,6
5974,Con,Lab,Con,skipped,skipped,skipped,4,6
5975,Con,Lab,Con,skipped,skipped,skipped,4,6
5976,Con,Lab,Con,skipped,skipped,skipped,4,6
5977,Con,Lab,Con,skipped,skipped,skipped,4,6
5978,Con,Lab,Con,skipped,skipped,skipped,4,6
5979,Con,Lab,Con,skipped,skipped,skipped,4,6
5980,Con,Lab,Con,skipped,skipped,skipped,4,6
5981,Con,Lab,Con,SNP,SNP,Grn,4,6
5982,Con,Lab,Con,Grn,skipped,skipped,4,6
5983,Con,Lab,Con,Grn,skipped,skipped,4,6
5984,Con,Lab,Con,Grn,skipped,skipped,4,6
5985,Con,Lab,Con,Grn,skipped,skipped,4,6
5986,Con,Lab,Con,Grn,skipped,skipped,4,6
5987,Con,Lab,Con,Grn,skipped,skipped,4,6
5988,Con,Lab,Con,Grn,SNP,SNP,4,6
5989,Con,Lab,Con,Grn,SNP,SNP,4,6
5990,Con,Lab,Con,Grn,SNP,SNP,4,6
5991,Con,Lab,Con,Grn,SNP,SNP,4,6
5992,Con,Lab,Con,Grn,SNP,SNP,4,6
5993,Con,Lab,Con,Grn,SNP,SNP,4,6
5994,Con,Lab,Con,Grn,SNP,SNP,4,6
5995,Con,Lab,SNP,skipped,skipped,skipped,4,6
5996,Con,Lab,SNP,skipped,skipped,skipped,4,6
5997,Con,Lab,SNP,skipped,skipped,skipped,4,6
5998,Con,Lab,Grn,skipped,skipped,skipped,4,6
5999,Con,Lab,Grn,skipped,skipped,skipped,4,6
6000,Con,Lab,Grn,skipped,skipped,skipped,4,6
6001,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6002,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6003,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6004,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6005,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6006,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6007,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6008,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6009,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6010,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6011,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6012,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6013,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6014,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6015,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6016,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6017,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6018,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6019,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6020,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6021,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6022,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6023,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6024,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6025,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6026,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6027,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6028,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6029,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6030,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6031,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6032,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6033,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6034,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6035,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6036,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6037,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6038,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6039,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6040,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6041,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6042,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6043,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6044,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6045,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6046,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6047,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6048,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6049,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6050,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6051,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6052,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6053,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6054,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6055,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6056,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6057,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6058,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6059,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6060,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6061,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6062,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6063,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6064,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6065,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6066,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6067,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6068,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6069,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6070,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6071,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6072,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6073,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6074,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6075,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6076,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6077,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6078,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6079,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6080,Lab,skipped,skipped,skipped,skipped,skipped,4,6
6081,Lab,skipped,skipped,skipped,skipped,skipped,4,6
