voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4382,Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4383,Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4384,Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),,6
4385,Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),,6
4386,Peter SMAILL (Con),Robert HOGG (Ind),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),,6
4387,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4388,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4389,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4390,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4391,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4392,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4393,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4394,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4395,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4396,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4397,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4398,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4399,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4400,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4401,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4402,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4403,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4404,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4405,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4406,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4407,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4408,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4409,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4410,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4411,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4412,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4413,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4414,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4415,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4416,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4417,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4418,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4419,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4420,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4421,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4422,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4423,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4424,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4425,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4426,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4427,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4428,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4429,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4430,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4431,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4432,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4433,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4434,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4435,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4436,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4437,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4438,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4439,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4440,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4441,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4442,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4443,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4444,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4445,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4446,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4447,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4448,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4449,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4450,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4451,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4452,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4453,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4454,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4455,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4456,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4457,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4458,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4459,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4460,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4461,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4462,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4463,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4464,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4465,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4466,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4467,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4468,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4469,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4470,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4471,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4472,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4473,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4474,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4475,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4476,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4477,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4478,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4479,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4480,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4481,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4482,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4483,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4484,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4485,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4486,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4487,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4488,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4489,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4490,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4491,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4492,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4493,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4494,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4495,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4496,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4497,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4498,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4499,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4500,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4501,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4502,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4503,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4504,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4505,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4506,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4507,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4508,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4509,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4510,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4511,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4512,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4513,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4514,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4515,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4516,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4517,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4518,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4519,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4520,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4521,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4522,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4523,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4524,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4525,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4526,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4527,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4528,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4529,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4530,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4531,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4532,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4533,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4534,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4535,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4536,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4537,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4538,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4539,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4540,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,skipped,,6
4541,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),,6
4542,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4543,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4544,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4545,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4546,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4547,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4548,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4549,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4550,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4551,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4552,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4553,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4554,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4555,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,,6
4556,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),skipped,,6
4557,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4558,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4559,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4560,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4561,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4562,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4563,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),,6
4564,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4565,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4566,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4567,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4568,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4569,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4570,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4571,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4572,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4573,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4574,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4575,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4576,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4577,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4578,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4579,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4580,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4581,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4582,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),,6
4583,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),,6
4584,Peter SMAILL (Con),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),,6
4585,Peter SMAILL (Con),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
4586,Peter SMAILL (Con),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
4587,Peter SMAILL (Con),Robert HOGG (Ind),Kenneth James BAIRD (SNP),skipped,skipped,skipped,,6
4588,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4589,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4590,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4591,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4592,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4593,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4594,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4595,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4596,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4597,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4598,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4599,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4600,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4601,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4602,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4603,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4604,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4605,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4606,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4607,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4608,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4609,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4610,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4611,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4612,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4613,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4614,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4615,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4616,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4617,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4618,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4619,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4620,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4621,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4622,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4623,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4624,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4625,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
4626,Robert HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,6
