voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2868,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,4,8
2933,William KEOGH (Lab),Fiona LAW (SNP),Eva COMRIE (Alba),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2934,Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,4,8
2935,Donald BALSILLIE (SNP),Eva COMRIE (Alba),Fiona LAW (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),4,8
2936,Martha BENNY (Con),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
2937,Martha BENNY (Con),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,4,8
2938,Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Fiona LAW (SNP),skipped,skipped,skipped,4,8
2939,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2940,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2941,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2942,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2943,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2944,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),4,8
2945,Eva COMRIE (Alba),Donald BALSILLIE (SNP),Fiona LAW (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,4,8
2946,Gordon Alexander BRUCE (LD),Martha BENNY (Con),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,4,8
2947,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,William KEOGH (Lab),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),Donald BALSILLIE (SNP),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,4,8
2954,Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,4,8
2955,Clare Pauline ANDREWS (Grn),Fiona LAW (SNP),Ian MILLAR (Ind),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
2956,Ian MILLAR (Ind),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),William KEOGH (Lab),Fiona LAW (SNP),Donald BALSILLIE (SNP),4,8
2957,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),4,8
2958,Donald BALSILLIE (SNP),Fiona LAW (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),4,8
2959,Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Donald BALSILLIE (SNP),Fiona LAW (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),4,8
2960,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3103,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
