voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3001,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3002,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3003,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3004,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3005,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3006,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3007,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3008,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3009,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3010,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3011,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3012,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3013,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3014,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3015,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3016,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3017,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3018,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3019,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3020,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3021,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3022,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3023,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3024,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3025,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3026,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3027,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3028,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3029,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3030,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3031,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3032,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3033,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3034,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3035,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3036,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3037,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3038,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3039,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3040,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3041,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3042,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3043,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3044,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3045,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3046,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3047,Cara QUINN (Grn),Laura QUIN (LD),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
3048,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
3049,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
3050,Darren LEE (Con),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3051,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3052,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3053,Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3054,Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,4,7
3055,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3056,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3057,Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3058,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
3059,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
3060,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
3061,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
3062,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,4,7
3063,Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3064,Darren LEE (Con),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),4,7
3065,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),4,7
3066,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3067,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
3068,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3069,Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),4,7
3070,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),4,7
3071,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3072,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3073,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3074,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,4,7
3075,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,4,7
3076,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,4,7
3077,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3078,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,7
3079,Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),4,7
3080,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3081,Daniel ROONEY (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,4,7
3082,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3083,Darren LEE (Con),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),skipped,4,7
3084,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3085,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3086,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3087,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3088,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3089,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3090,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3091,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3092,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3093,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3094,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3095,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3096,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3097,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3098,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3099,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3100,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Cara QUINN (Grn),4,7
3101,Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),skipped,4,7
3102,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,4,7
3103,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3104,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3105,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3106,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3107,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3108,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3109,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3110,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3111,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3112,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3113,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3114,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3115,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3116,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3117,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3118,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3119,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3120,Darren LEE (Con),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3121,Phil FAIRLIE (SNP),Cara QUINN (Grn),Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Daniel ROONEY (Lab),4,7
3122,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Darren LEE (Con),4,7
3123,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Darren LEE (Con),4,7
3124,Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3125,Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3126,Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,4,7
3127,Darren LEE (Con),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),4,7
3128,Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),skipped,4,7
3129,Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3130,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,4,7
3131,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3132,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3133,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3134,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3135,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3136,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3137,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3138,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3139,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3140,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3141,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3142,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3143,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3144,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3145,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3146,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3147,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3148,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3149,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3150,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3151,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3152,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3153,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3154,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3155,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3156,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3157,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3158,Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3159,Graham John LINDSAY (SNP),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,4,7
3160,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3161,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
3162,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
3163,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
3164,Darren LEE (Con),Laura QUIN (LD),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,4,7
3165,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3166,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,4,7
3167,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Cara QUINN (Grn),Laura QUIN (LD),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,4,7
3168,Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
3169,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
3170,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
3171,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
3172,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
3173,Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,4,7
3174,Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
3175,Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3176,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,4,7
3177,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),Laura QUIN (LD),Darren LEE (Con),4,7
3178,Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Graham John LINDSAY (SNP),Laura QUIN (LD),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,4,7
3179,Darren LEE (Con),Graham John LINDSAY (SNP),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),4,7
3180,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,4,7
3181,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3182,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3183,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3184,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3185,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3186,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3187,Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Phil FAIRLIE (SNP),Graham John LINDSAY (SNP),4,7
3188,Darren LEE (Con),Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),skipped,skipped,skipped,4,7
3189,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),4,7
3190,Graham John LINDSAY (SNP),Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),4,7
3191,Cara QUINN (Grn),Darren LEE (Con),Laura QUIN (LD),Graham John LINDSAY (SNP),skipped,skipped,skipped,4,7
3192,Graham John LINDSAY (SNP),Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),4,7
3193,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3194,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3195,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3196,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3197,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
3198,Daniel ROONEY (Lab),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,4,7
