voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5360,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
5361,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
5362,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,3,6
5363,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),NF,3,6
5364,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),NF,3,6
5365,Con,SNP,Lab,SNP,Cherie FINLAY (Ind),NF,3,6
5366,Con,SNP,Lab,SNP,NF,Cherie FINLAY (Ind),3,6
5367,Con,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,3,6
5368,Con,SNP,Lab,Cherie FINLAY (Ind),SNP,skipped,3,6
5369,Con,SNP,SNP,skipped,skipped,skipped,3,6
5370,Con,SNP,SNP,skipped,skipped,skipped,3,6
5371,Con,SNP,SNP,skipped,skipped,skipped,3,6
5372,Con,SNP,SNP,skipped,skipped,skipped,3,6
5373,Con,SNP,SNP,skipped,skipped,skipped,3,6
5374,Con,SNP,SNP,skipped,skipped,skipped,3,6
5375,Con,SNP,SNP,skipped,skipped,skipped,3,6
5376,Con,SNP,SNP,skipped,skipped,skipped,3,6
5377,Con,SNP,SNP,skipped,skipped,skipped,3,6
5378,Con,SNP,SNP,skipped,skipped,skipped,3,6
5379,Con,SNP,SNP,skipped,skipped,skipped,3,6
5380,Con,SNP,SNP,skipped,skipped,skipped,3,6
5381,Con,SNP,SNP,skipped,skipped,skipped,3,6
5382,Con,SNP,SNP,skipped,skipped,skipped,3,6
5383,Con,SNP,SNP,skipped,skipped,skipped,3,6
5384,Con,SNP,SNP,skipped,skipped,skipped,3,6
5385,Con,SNP,SNP,skipped,skipped,skipped,3,6
5386,Con,SNP,SNP,skipped,skipped,skipped,3,6
5387,Con,SNP,SNP,skipped,skipped,skipped,3,6
5388,Con,SNP,SNP,skipped,skipped,skipped,3,6
5389,Con,SNP,SNP,skipped,skipped,skipped,3,6
5390,Con,SNP,SNP,skipped,skipped,skipped,3,6
5391,Con,SNP,SNP,skipped,skipped,skipped,3,6
5392,Con,SNP,SNP,skipped,skipped,skipped,3,6
5393,Con,SNP,SNP,skipped,skipped,skipped,3,6
5394,Con,SNP,SNP,skipped,skipped,skipped,3,6
5395,Con,SNP,SNP,skipped,skipped,skipped,3,6
5396,Con,SNP,SNP,skipped,skipped,skipped,3,6
5397,Con,SNP,SNP,skipped,skipped,skipped,3,6
5398,Con,SNP,SNP,skipped,skipped,skipped,3,6
5399,Con,SNP,SNP,skipped,skipped,skipped,3,6
5400,Con,SNP,SNP,skipped,skipped,skipped,3,6
5401,Con,SNP,SNP,skipped,skipped,skipped,3,6
5402,Con,SNP,SNP,skipped,skipped,skipped,3,6
5403,Con,SNP,SNP,skipped,skipped,skipped,3,6
5404,Con,SNP,SNP,skipped,skipped,skipped,3,6
5405,Con,SNP,SNP,skipped,skipped,skipped,3,6
5406,Con,SNP,SNP,skipped,skipped,skipped,3,6
5407,Con,SNP,SNP,skipped,skipped,skipped,3,6
5408,Con,SNP,SNP,skipped,skipped,skipped,3,6
5409,Con,SNP,SNP,skipped,skipped,skipped,3,6
5410,Con,SNP,SNP,skipped,skipped,skipped,3,6
5411,Con,SNP,SNP,skipped,skipped,skipped,3,6
5412,Con,SNP,SNP,skipped,skipped,skipped,3,6
5413,Con,SNP,SNP,skipped,skipped,skipped,3,6
5414,Con,SNP,SNP,skipped,skipped,skipped,3,6
5415,Con,SNP,SNP,skipped,skipped,skipped,3,6
5416,Con,SNP,SNP,skipped,skipped,skipped,3,6
5417,Con,SNP,SNP,skipped,skipped,skipped,3,6
5418,Con,SNP,SNP,skipped,skipped,skipped,3,6
5419,Con,SNP,SNP,skipped,skipped,skipped,3,6
5420,Con,SNP,SNP,skipped,skipped,skipped,3,6
5421,Con,SNP,SNP,skipped,skipped,skipped,3,6
5422,Con,SNP,SNP,skipped,skipped,skipped,3,6
5423,Con,SNP,SNP,skipped,skipped,skipped,3,6
5424,Con,SNP,SNP,skipped,skipped,skipped,3,6
5425,Con,SNP,SNP,skipped,skipped,skipped,3,6
5426,Con,SNP,SNP,skipped,skipped,skipped,3,6
5427,Con,SNP,SNP,skipped,skipped,skipped,3,6
5428,Con,SNP,SNP,skipped,skipped,skipped,3,6
5429,Con,SNP,SNP,skipped,skipped,skipped,3,6
5430,Con,SNP,SNP,skipped,skipped,skipped,3,6
5431,Con,SNP,SNP,skipped,skipped,skipped,3,6
5432,Con,SNP,SNP,skipped,skipped,skipped,3,6
5433,Con,SNP,SNP,skipped,skipped,skipped,3,6
5434,Con,SNP,SNP,skipped,skipped,skipped,3,6
5435,Con,SNP,SNP,skipped,skipped,skipped,3,6
5436,Con,SNP,SNP,skipped,skipped,skipped,3,6
5437,Con,SNP,SNP,skipped,skipped,skipped,3,6
5438,Con,SNP,SNP,skipped,skipped,skipped,3,6
5439,Con,SNP,SNP,skipped,skipped,skipped,3,6
5440,Con,SNP,SNP,skipped,skipped,skipped,3,6
5441,Con,SNP,SNP,skipped,skipped,skipped,3,6
5442,Con,SNP,SNP,skipped,skipped,skipped,3,6
5443,Con,SNP,SNP,skipped,skipped,skipped,3,6
5444,Con,SNP,SNP,skipped,skipped,skipped,3,6
5445,Con,SNP,SNP,skipped,skipped,skipped,3,6
5446,Con,SNP,SNP,Lab,skipped,skipped,3,6
5447,Con,SNP,SNP,Lab,skipped,skipped,3,6
5448,Con,SNP,SNP,Lab,skipped,skipped,3,6
5449,Con,SNP,SNP,Lab,skipped,skipped,3,6
5450,Con,SNP,SNP,Lab,skipped,skipped,3,6
5451,Con,SNP,SNP,Lab,skipped,skipped,3,6
5452,Con,SNP,SNP,Lab,Cherie FINLAY (Ind),skipped,3,6
5453,Con,SNP,SNP,Lab,Cherie FINLAY (Ind),NF,3,6
5454,Con,SNP,SNP,Lab,Cherie FINLAY (Ind),NF,3,6
5455,Con,SNP,SNP,Lab,NF,Cherie FINLAY (Ind),3,6
5456,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5457,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5458,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5459,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5460,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5461,Con,SNP,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5462,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
5463,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
5464,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,skipped,3,6
5465,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
5466,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
5467,Con,SNP,SNP,Cherie FINLAY (Ind),Lab,NF,3,6
5468,Con,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,3,6
5469,Con,SNP,SNP,Cherie FINLAY (Ind),NF,Lab,3,6
5470,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5471,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5472,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5473,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5474,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5475,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5476,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5477,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5478,Con,SNP,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5479,Con,SNP,Cherie FINLAY (Ind),Lab,SNP,skipped,3,6
5480,Con,SNP,Cherie FINLAY (Ind),Lab,SNP,skipped,3,6
5481,Con,SNP,Cherie FINLAY (Ind),Lab,SNP,NF,3,6
5482,Con,SNP,Cherie FINLAY (Ind),Lab,SNP,NF,3,6
5483,Con,SNP,Cherie FINLAY (Ind),Lab,SNP,NF,3,6
5484,Con,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
5485,Con,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
5486,Con,SNP,Cherie FINLAY (Ind),SNP,skipped,skipped,3,6
5487,Con,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,3,6
5488,Con,SNP,Cherie FINLAY (Ind),SNP,Lab,skipped,3,6
5489,Con,SNP,Cherie FINLAY (Ind),SNP,Lab,NF,3,6
5490,Con,SNP,NF,skipped,skipped,skipped,3,6
5491,Con,SNP,NF,skipped,skipped,skipped,3,6
5492,Con,SNP,NF,skipped,skipped,skipped,3,6
5493,Con,NF,skipped,skipped,skipped,skipped,3,6
5494,Con,NF,skipped,skipped,skipped,skipped,3,6
5495,Con,NF,skipped,skipped,skipped,skipped,3,6
5496,Con,NF,skipped,skipped,skipped,skipped,3,6
5497,Con,NF,skipped,skipped,skipped,skipped,3,6
5498,Con,NF,skipped,skipped,skipped,skipped,3,6
5499,Con,NF,Lab,skipped,skipped,skipped,3,6
5500,Con,NF,Lab,skipped,skipped,skipped,3,6
5501,Con,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5502,Con,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5503,Con,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5504,Con,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5505,Con,NF,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5506,Con,NF,Cherie FINLAY (Ind),Lab,skipped,skipped,3,6
5507,Con,NF,Cherie FINLAY (Ind),SNP,SNP,Lab,3,6
5508,Con,NF,Cherie FINLAY (Ind),SNP,SNP,Lab,3,6
5509,Con,NF,Cherie FINLAY (Ind),SNP,SNP,Lab,3,6
5510,Con,NF,SNP,SNP,Lab,Cherie FINLAY (Ind),3,6
5511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5514,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5515,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5516,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5517,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5518,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5519,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5520,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5521,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5522,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5523,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5524,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5525,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5526,SNP,skipped,skipped,skipped,skipped,skipped,3,6
5527,SNP,Lab,skipped,skipped,skipped,skipped,3,6
5528,SNP,Lab,skipped,skipped,skipped,skipped,3,6
5529,SNP,Lab,skipped,skipped,skipped,skipped,3,6
5530,SNP,Lab,skipped,skipped,skipped,skipped,3,6
5531,SNP,Lab,skipped,skipped,skipped,skipped,3,6
5532,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5533,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5534,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5535,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5536,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5537,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5538,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5539,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5540,SNP,Lab,SNP,skipped,skipped,skipped,3,6
5541,SNP,Lab,SNP,Cherie FINLAY (Ind),skipped,skipped,3,6
5542,SNP,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,3,6
5543,SNP,Lab,SNP,Cherie FINLAY (Ind),Con,skipped,3,6
5544,SNP,Lab,SNP,Cherie FINLAY (Ind),Con,NF,3,6
5545,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),skipped,3,6
5546,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),NF,3,6
5547,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),NF,3,6
5548,SNP,Lab,SNP,Con,Cherie FINLAY (Ind),NF,3,6
5549,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5550,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5551,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5552,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5553,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5554,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5555,SNP,Lab,Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
5556,SNP,Lab,Cherie FINLAY (Ind),Con,skipped,skipped,3,6
5557,SNP,Lab,Cherie FINLAY (Ind),NF,Con,SNP,3,6
5558,SNP,Lab,Con,skipped,skipped,skipped,3,6
5559,SNP,Lab,Con,skipped,skipped,skipped,3,6
5560,SNP,Lab,Con,SNP,skipped,skipped,3,6
5561,SNP,Lab,Con,SNP,skipped,skipped,3,6
5562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
5792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
