voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5297,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5298,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5299,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5300,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5301,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5302,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5303,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5304,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5305,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5306,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5307,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5308,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5309,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
5310,Lab,Lab,Con,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,4,7
5311,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5312,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5313,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5314,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5315,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5316,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5317,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5318,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5319,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5320,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
5321,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
5322,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
5323,Lab,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,4,7
5324,Lab,Lab,Con,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),4,7
5325,Lab,Lab,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
5326,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5327,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5328,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5329,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5330,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5331,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5332,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5333,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5334,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5335,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5336,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5337,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5338,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5339,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5355,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
5356,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
5357,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5358,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5359,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5360,Lab,Lab,SNP,SNP,Con,Derreck Allen MCCULLOUGH (Ind),SNP,4,7
5361,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5362,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5363,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5364,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5365,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5366,Lab,Lab,SNP,SNP,SNP,Con,Derreck Allen MCCULLOUGH (Ind),4,7
5367,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5368,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5369,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5370,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5371,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5372,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5373,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5374,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5375,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
5376,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,4,7
5377,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5378,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5379,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5380,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,4,7
5381,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5393,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5394,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5395,Lab,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,Con,4,7
5396,Lab,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,Con,4,7
5397,Lab,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,Con,4,7
5398,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5399,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5400,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
5401,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5402,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5403,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5404,Lab,Lab,SNP,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),Con,4,7
5405,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,4,7
5406,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,4,7
5407,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,4,7
5408,Lab,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,4,7
5409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5410,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5411,Lab,Lab,SNP,SNP,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,4,7
5412,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5413,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5414,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5415,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5416,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5417,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5418,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5419,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5420,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5421,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5422,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5423,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5424,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5425,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5426,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5427,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5428,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5429,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5430,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5431,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5432,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5433,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5434,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5435,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5436,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5437,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5438,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5439,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5440,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5441,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5442,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5443,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5444,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5445,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5446,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5447,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5448,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5449,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5450,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5451,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5452,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5453,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5454,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5455,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5456,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5457,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5458,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5459,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5460,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5461,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5462,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5463,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5464,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5465,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5466,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5467,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5468,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5469,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5470,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5471,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5472,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5473,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5474,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5475,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5476,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5477,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5478,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5479,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5480,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5481,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5482,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5483,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5484,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5485,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5486,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5487,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5488,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5489,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5490,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5491,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5492,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5493,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5494,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5495,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5496,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5497,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5498,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5499,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5500,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5501,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5502,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5503,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5504,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5505,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5506,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5507,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5508,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5509,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5510,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5511,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5512,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5513,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5514,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5515,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5516,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5517,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5518,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5519,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5520,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5521,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5522,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5523,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5524,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5525,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5526,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5527,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5528,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5529,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5530,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5531,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5532,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5533,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5534,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5535,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5536,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5537,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
5538,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5539,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5540,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5541,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5542,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5543,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5544,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5545,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5546,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5547,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5548,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5549,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,4,7
5550,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5551,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5552,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5553,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5554,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5555,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,SNP,SNP,4,7
5556,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5557,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,4,7
5558,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,4,7
5559,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,SNP,4,7
5560,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,SNP,4,7
5561,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,skipped,4,7
5562,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5563,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5564,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,skipped,skipped,4,7
5565,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5566,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5567,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5568,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5569,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5570,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5571,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5572,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,SNP,skipped,4,7
5573,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5574,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5575,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5576,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5577,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,4,7
5578,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,4,7
5579,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,SNP,SNP,4,7
5580,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5581,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5582,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,Con,SNP,4,7
5583,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,skipped,4,7
5584,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5585,Lab,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,SNP,SNP,Con,4,7
5586,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5587,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
