voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
367,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
368,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
369,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
370,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
371,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
372,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
373,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
374,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
375,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
376,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
377,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
378,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
379,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
380,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
381,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
382,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
383,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
384,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
385,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
386,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
387,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
388,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
389,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
390,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
391,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
392,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
393,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
394,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
395,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
396,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
397,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
398,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
399,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
400,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
401,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
402,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
403,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
404,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
405,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
406,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
407,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
408,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
409,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
410,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
411,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
412,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
413,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
414,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
415,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
416,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
417,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
418,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
419,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
420,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
421,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
422,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
423,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
424,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
425,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
426,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
427,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
428,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
429,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
430,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
431,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
432,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
433,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
434,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
435,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
436,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
437,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
438,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
439,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
440,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
441,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
442,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
443,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
444,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
445,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
446,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
447,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
448,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
449,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
450,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
451,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
452,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
453,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
454,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
455,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
456,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
457,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
458,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
459,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
460,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
461,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
462,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
463,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
464,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
465,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
466,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
467,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
468,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
469,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
470,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
471,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
472,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
473,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
474,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
475,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
476,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
477,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
478,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
479,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
480,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
481,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
482,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
483,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
484,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
485,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
486,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
487,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
488,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
489,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
490,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
491,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
492,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
493,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
494,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
495,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
496,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
497,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
498,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
499,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
500,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
501,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
502,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
503,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
504,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
505,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
506,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
507,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
508,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
509,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
510,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
511,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
512,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
513,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
514,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
515,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
516,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
517,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
518,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
519,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
520,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
521,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
522,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
523,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
524,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
525,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
526,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
527,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
528,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
529,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
530,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
531,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
532,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
533,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
534,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
535,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
536,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
537,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
538,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
539,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
540,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
541,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
542,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
543,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
544,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
545,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
546,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
547,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
548,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
549,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
550,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
551,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
552,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
553,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
554,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
555,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
556,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
557,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
558,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
559,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
560,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
561,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
562,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
563,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
564,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
565,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
566,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
567,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
568,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
569,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
570,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
571,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
572,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
573,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
574,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
575,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
576,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
577,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
578,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
579,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
580,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
581,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
582,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
583,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
584,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
585,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
586,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
587,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
588,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
589,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
590,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
591,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
592,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
593,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
594,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
595,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
596,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
597,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
598,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
599,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
600,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
601,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
602,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
603,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
604,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
605,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
606,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
607,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
608,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
609,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
610,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
611,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
612,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
613,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
614,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
615,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
616,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
617,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
618,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
619,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
620,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
621,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
622,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
623,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
624,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
625,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
626,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
627,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
628,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
629,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
630,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
631,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
632,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
633,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
634,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
635,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
636,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
637,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
638,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
639,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
640,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
641,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
642,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
643,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
644,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
645,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
646,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
647,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
648,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
649,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
650,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
651,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
652,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
653,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
654,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
655,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
656,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
657,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
658,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
659,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
660,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
661,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
662,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
663,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
664,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
665,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
666,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
667,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
668,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
669,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
670,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
671,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
672,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
673,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
674,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
675,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
676,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
677,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
678,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
679,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
680,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
681,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
682,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
683,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
684,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
685,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
686,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
687,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
688,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,5
689,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
690,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
691,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
692,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
693,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
694,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
695,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
696,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
697,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
698,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
699,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
700,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
701,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
702,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
703,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
704,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
705,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
706,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
707,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
708,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
709,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
710,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
711,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
712,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
713,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
714,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
715,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
716,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,3,5
