voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,Lab,Con,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,4,8
5034,Lab,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5035,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5036,Lab,Con,Lab,Claire LYNCH (Ind),LD,SNP,SNP,SNP,4,8
5037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5042,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5043,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5044,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5045,Lab,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5047,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5048,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5049,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5050,Lab,SNP,Lab,LD,Con,SNP,skipped,skipped,4,8
5051,Lab,SNP,Lab,Claire LYNCH (Ind),SNP,SNP,LD,Con,4,8
5052,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5055,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5056,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5061,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5063,Lab,LD,Con,SNP,Lab,SNP,Claire LYNCH (Ind),SNP,4,8
5064,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5065,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5066,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5067,Lab,Claire LYNCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
5068,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5069,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5070,Lab,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
5071,Lab,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5072,Lab,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5073,Lab,Claire LYNCH (Ind),Lab,Con,SNP,LD,SNP,SNP,4,8
5074,Lab,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
5075,Lab,Claire LYNCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
5076,Lab,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,4,8
5077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5349,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5350,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5351,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5352,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5353,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5354,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5355,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5356,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5357,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5358,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5359,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5360,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
