voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3396,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3397,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3398,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3399,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3400,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3401,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3402,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3403,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3404,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3405,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3406,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3407,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3408,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3409,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3410,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3411,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3412,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3413,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3414,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3415,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3416,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3417,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3418,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3419,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3420,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3421,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3422,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3423,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3424,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3425,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3426,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3427,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3428,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3429,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3430,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3431,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3432,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3433,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3434,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3435,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3436,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3437,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3438,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3439,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,skipped,,6
3440,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3441,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3442,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3443,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3444,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3445,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3446,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3447,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3448,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3449,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3450,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3451,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3452,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,skipped,,6
3453,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,,6
3454,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,,6
3455,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3456,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3457,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
3458,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3459,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3460,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3461,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3462,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3463,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3464,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3465,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,,6
3466,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3467,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3468,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3469,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3470,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3471,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3472,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3473,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3474,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3475,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3476,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3477,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3478,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3479,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3480,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3481,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,skipped,,6
3482,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,,6
3483,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,,6
3484,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,,6
3485,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,,6
3486,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,skipped,,6
3487,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
3488,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
3489,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
3490,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,,6
3491,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,,6
3492,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3493,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3494,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3495,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3496,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3497,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3498,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3499,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3500,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3501,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3502,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3503,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3504,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3505,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3506,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3507,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3508,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3509,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3510,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3511,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3512,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3513,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3514,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3515,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3516,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3517,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3518,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3519,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3520,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3521,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3522,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3523,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3524,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3525,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3526,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3527,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3528,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3529,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3530,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3531,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3532,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3533,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3534,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3535,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3536,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3537,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3538,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3539,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3540,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3541,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3542,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3543,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3544,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3545,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3546,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3547,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3548,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3549,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3550,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3551,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3552,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3553,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3554,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3555,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3556,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3557,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3558,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3559,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3560,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3561,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3562,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3563,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3564,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3565,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3566,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3567,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3568,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3569,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,skipped,skipped,skipped,,6
3570,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3571,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3572,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3573,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3574,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3575,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3576,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3577,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3578,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
3579,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,,6
3580,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3581,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3582,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3583,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3584,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3585,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3586,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3587,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3588,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3589,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3590,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,,6
3591,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3592,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,skipped,,6
3593,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3594,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3595,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3596,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3597,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3598,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3599,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Paul Michael VALENTINE,skipped,skipped,,6
3600,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,skipped,skipped,,6
3601,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(SNP) Bill DUFF,(Lab) Ina PATON,skipped,,6
3602,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3603,(Ind) Mark SALMOND,(LD) David MAY,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,skipped,,6
3604,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3605,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3606,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3607,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3608,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3609,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3610,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3611,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3612,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3613,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3614,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3615,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3616,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3617,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3618,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3619,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3620,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,,6
3621,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3622,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3623,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3624,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3625,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3626,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3627,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,skipped,skipped,skipped,,6
3628,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3629,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,(Con) Andrew BOYD,skipped,,6
3630,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,skipped,,6
3631,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3632,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3633,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,,6
3634,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,skipped,skipped,,6
3635,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,,6
3636,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,(Con) Andrew BOYD,skipped,,6
3637,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,,6
3638,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,,6
3639,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Con) Andrew BOYD,skipped,skipped,,6
